10:48:30;10:49:00;당고개;사당;3;2;;
10:54:30;10:55:00;당고개;오이도;3;2;;
11:00:30;11:01:00;당고개;사당;3;2;;
11:06:30;11:07:00;당고개;오이도;3;2;;
11:12:30;11:13:00;당고개;사당;3;2;;
11:18:30;11:19:00;당고개;오이도;3;2;;
11:24:30;11:25:00;당고개;사당;3;2;;
11:30:30;11:31:00;당고개;오이도;3;2;;
11:36:30;11:37:00;당고개;사당;3;2;;
11:42:30;11:43:00;당고개;오이도;3;2;;
11:48:30;11:49:00;당고개;사당;3;2;;
11:54:30;11:55:00;당고개;오이도;3;2;;
12:00:30;12:01:00;당고개;사당;3;2;;
12:06:30;12:07:00;당고개;오이도;3;2;;
12:11:30;12:12:00;당고개;오이도;3;2;;
12:15:30;12:16:00;당고개;사당;3;2;;
12:19:30;12:20:00;당고개;안산;3;2;;
12:23:30;12:24:00;창동;사당;3;2;;
12:27:30;12:28:00;당고개;오이도;3;2;;
12:31:30;12:32:00;당고개;사당;3;2;;
12:36:30;12:37:00;당고개;오이도;3;2;;
12:41:30;12:42:00;당고개;사당;3;2;;
12:46:30;12:47:00;당고개;오이도;3;2;;
12:51:30;12:52:00;당고개;사당;3;2;;
12:56:30;12:57:00;당고개;오이도;3;2;;
13:01:30;13:02:00;당고개;오이도;3;2;;
13:06:30;13:07:00;당고개;사당;3;2;;
13:11:30;13:12:00;당고개;오이도;3;2;;
13:15:30;13:16:00;당고개;사당;3;2;;
13:19:30;13:20:00;당고개;오이도;3;2;;
13:23:30;13:24:00;창동;사당;3;2;;
13:27:30;13:28:00;당고개;오이도;3;2;;
13:31:30;13:32:00;당고개;사당;3;2;;
13:36:30;13:37:00;당고개;오이도;3;2;;
13:41:30;13:42:00;당고개;사당;3;2;;
13:46:30;13:47:00;당고개;오이도;3;2;;
13:51:30;13:52:00;당고개;오이도;3;2;;
13:56:30;13:57:00;당고개;사당;3;2;;
14:01:30;14:02:00;당고개;오이도;3;2;;
14:06:30;14:07:00;당고개;사당;3;2;;
14:11:30;14:12:00;당고개;안산;3;2;;
14:16:30;14:17:00;당고개;오이도;3;2;;
14:20:30;14:21:00;당고개;사당;3;2;;
14:24:30;14:25:00;당고개;안산;3;2;;
14:28:30;14:29:00;당고개;사당;3;2;;
14:32:30;14:33:00;당고개;오이도;3;2;;
14:36:30;14:37:00;당고개;사당;3;2;;
14:41:30;14:42:00;당고개;오이도;3;2;;
14:46:30;14:47:00;당고개;사당;3;2;;
14:51:30;14:52:00;당고개;오이도;3;2;;
14:56:30;14:57:00;당고개;사당;3;2;;
15:01:30;15:02:00;당고개;안산;3;2;;
15:06:30;15:07:00;당고개;오이도;3;2;;
15:11:30;15:12:00;당고개;사당;3;2;;
15:16:30;15:17:00;당고개;오이도;3;2;;
15:20:30;15:21:00;당고개;사당;3;2;;
15:24:30;15:25:00;당고개;오이도;3;2;;
15:28:30;15:29:00;당고개;사당;3;2;;
15:32:30;15:33:00;당고개;안산;3;2;;
15:36:30;15:37:00;당고개;사당;3;2;;
15:41:30;15:42:00;당고개;오이도;3;2;;
15:46:30;15:47:00;당고개;사당;3;2;;
15:51:30;15:52:00;당고개;오이도;3;2;;
15:56:30;15:57:00;당고개;안산;3;2;;
16:01:30;16:02:00;당고개;사당;3;2;;
16:06:30;16:07:00;당고개;오이도;3;2;;
16:11:30;16:12:00;당고개;사당;3;2;;
16:16:30;16:17:00;당고개;안산;3;2;;
16:21:30;16:22:00;당고개;오이도;3;2;;
16:25:30;16:26:00;당고개;사당;3;2;;
16:29:30;16:30:00;당고개;안산;3;2;;
16:33:30;16:34:00;당고개;사당;3;2;;
16:37:30;16:38:00;당고개;오이도;3;2;;
16:41:30;16:42:00;당고개;사당;3;2;;
16:46:30;16:47:00;당고개;오이도;3;2;;
16:51:30;16:52:00;당고개;사당;3;2;;
16:56:30;16:57:00;당고개;오이도;3;2;;
17:01:30;17:02:00;당고개;사당;3;2;;
17:06:30;17:07:00;당고개;오이도;3;2;;
17:11:30;17:12:00;당고개;오이도;3;2;;
17:16:30;17:17:00;당고개;사당;3;2;;
17:21:30;17:22:00;당고개;오이도;3;2;;
17:26:30;17:27:00;당고개;사당;3;2;;
17:31:30;17:32:00;당고개;오이도;3;2;;
17:36:30;17:37:00;당고개;오이도;3;2;;
17:41:30;17:42:00;당고개;사당;3;2;;
17:46:30;17:47:00;당고개;오이도;3;2;;
17:51:30;17:52:00;당고개;사당;3;2;;
17:56:30;17:57:00;당고개;오이도;3;2;;
18:01:30;18:02:00;당고개;오이도;3;2;;
18:06:30;18:07:00;당고개;사당;3;2;;
18:12:30;18:13:00;당고개;오이도;3;2;;
18:18:30;18:19:00;당고개;사당;3;2;;
18:24:30;18:25:00;당고개;오이도;3;2;;
18:30:30;18:31:00;당고개;사당;3;2;;
18:36:30;18:37:00;당고개;오이도;3;2;;
18:42:30;18:43:00;당고개;오이도;3;2;;
18:48:30;18:49:00;당고개;사당;3;2;;
18:54:30;18:55:00;당고개;오이도;3;2;;
19:00:30;19:01:00;당고개;사당;3;2;;
19:05:30;19:06:00;당고개;오이도;3;2;;
19:10:30;19:11:00;당고개;사당;3;2;;
19:15:30;19:16:00;당고개;오이도;3;2;;
19:20:30;19:21:00;당고개;오이도;3;2;;
19:25:30;19:26:00;당고개;사당;3;2;;
19:30:30;19:31:00;당고개;오이도;3;2;;
19:36:30;19:37:00;당고개;사당;3;2;;
19:42:30;19:43:00;당고개;오이도;3;2;;
19:48:30;19:49:00;당고개;사당;3;2;;
19:54:30;19:55:00;당고개;오이도;3;2;;
19:59:30;20:00:00;당고개;사당;3;2;;
20:04:30;20:05:00;당고개;오이도;3;2;;
20:09:30;20:10:00;당고개;오이도;3;2;;
20:14:30;20:15:00;당고개;사당;3;2;;
20:19:30;20:20:00;당고개;오이도;3;2;;
20:24:30;20:25:00;당고개;사당;3;2;;
20:29:30;20:30:00;당고개;안산;3;2;;
20:34:30;20:35:00;당고개;오이도;3;2;;
20:39:30;20:40:00;당고개;사당;3;2;;
20:44:30;20:45:00;당고개;오이도;3;2;;
20:49:30;20:50:00;당고개;오이도;3;2;;
20:54:30;20:55:00;당고개;사당;3;2;;
21:00:30;21:01:00;당고개;오이도;3;2;;
21:06:30;21:07:00;당고개;사당;3;2;;
21:12:30;21:13:00;당고개;오이도;3;2;;
21:18:30;21:19:00;당고개;사당;3;2;;
21:24:30;21:25:00;당고개;오이도;3;2;;
21:30:30;21:31:00;당고개;사당;3;2;;
21:36:30;21:37:00;당고개;오이도;3;2;;
21:42:30;21:43:00;당고개;사당;3;2;;
21:48:30;21:49:00;당고개;오이도;3;2;;
21:54:30;21:55:00;당고개;사당;3;2;;
22:00:30;22:01:00;당고개;오이도;3;2;;
22:06:30;22:07:00;당고개;사당;3;2;;
22:12:30;22:13:00;당고개;오이도;3;2;;
22:18:30;22:19:00;당고개;사당;3;2;;
22:23:30;22:24:00;당고개;오이도;3;2;;
22:29:30;22:30:00;당고개;오이도;3;2;;
22:36:30;22:37:00;당고개;사당;3;2;;
22:43:30;22:44:00;당고개;오이도;3;2;;
22:50:30;22:51:00;당고개;사당;3;2;;
23:00:30;23:01:00;당고개;안산;3;2;;
23:11:30;23:12:00;당고개;사당;3;2;;
23:21:30;23:22:00;당고개;안산;3;2;;
23:32:30;23:33:00;당고개;남태령;3;2;;
23:43:30;23:44:00;당고개;산본;3;2;;
24:00:30;99:99:99;당고개;서울;3;2;;

