10:54:30;10:55:00;당고개;사당;3;2;;
11:00:30;11:01:00;당고개;오이도;3;2;;
11:06:30;11:07:00;당고개;사당;3;2;;
11:12:30;11:13:00;당고개;오이도;3;2;;
11:18:30;11:19:00;당고개;사당;3;2;;
11:24:30;11:25:00;당고개;오이도;3;2;;
11:30:30;11:31:00;당고개;사당;3;2;;
11:36:30;11:37:00;당고개;오이도;3;2;;
11:41:30;11:42:00;당고개;오이도;3;2;;
11:45:30;11:46:00;당고개;사당;3;2;;
11:49:30;11:50:00;당고개;안산;3;2;;
00:00:00;11:54:00;창동;사당;3;2;;
11:57:30;11:58:00;당고개;오이도;3;2;;
12:01:30;12:02:00;당고개;사당;3;2;;
12:06:30;12:07:00;당고개;오이도;3;2;;
12:11:30;12:12:00;당고개;사당;3;2;;
12:16:30;12:17:00;당고개;오이도;3;2;;
12:21:30;12:22:00;당고개;사당;3;2;;
12:26:30;12:27:00;당고개;오이도;3;2;;
12:31:30;12:32:00;당고개;오이도;3;2;;
12:36:30;12:37:00;당고개;사당;3;2;;
12:41:30;12:42:00;당고개;오이도;3;2;;
12:45:30;12:46:00;당고개;사당;3;2;;
12:49:30;12:50:00;당고개;오이도;3;2;;
00:00:00;12:54:00;창동;사당;3;2;;
12:57:30;12:58:00;당고개;오이도;3;2;;
13:01:30;13:02:00;당고개;사당;3;2;;
13:06:30;13:07:00;당고개;오이도;3;2;;
13:11:30;13:12:00;당고개;사당;3;2;;
13:16:30;13:17:00;당고개;오이도;3;2;;
13:21:30;13:22:00;당고개;오이도;3;2;;
13:26:30;13:27:00;당고개;사당;3;2;;
13:31:30;13:32:00;당고개;오이도;3;2;;
13:36:30;13:37:00;당고개;사당;3;2;;
13:41:30;13:42:00;당고개;안산;3;2;;
13:46:30;13:47:00;당고개;오이도;3;2;;
13:50:30;13:51:00;당고개;사당;3;2;;
13:54:30;13:55:00;당고개;안산;3;2;;
13:58:30;13:59:00;당고개;사당;3;2;;
14:02:30;14:03:00;당고개;오이도;3;2;;
14:06:30;14:07:00;당고개;사당;3;2;;
14:11:30;14:12:00;당고개;오이도;3;2;;
14:16:30;14:17:00;당고개;사당;3;2;;
14:21:30;14:22:00;당고개;오이도;3;2;;
14:26:30;14:27:00;당고개;사당;3;2;;
14:31:30;14:32:00;당고개;안산;3;2;;
14:36:30;14:37:00;당고개;오이도;3;2;;
14:41:30;14:42:00;당고개;사당;3;2;;
14:46:30;14:47:00;당고개;오이도;3;2;;
14:50:30;14:51:00;당고개;사당;3;2;;
14:54:30;14:55:00;당고개;오이도;3;2;;
14:58:30;14:59:00;당고개;사당;3;2;;
15:02:30;15:03:00;당고개;안산;3;2;;
15:06:30;15:07:00;당고개;사당;3;2;;
15:11:30;15:12:00;당고개;오이도;3;2;;
15:16:30;15:17:00;당고개;사당;3;2;;
15:21:30;15:22:00;당고개;오이도;3;2;;
15:26:30;15:27:00;당고개;안산;3;2;;
15:31:30;15:32:00;당고개;사당;3;2;;
15:36:30;15:37:00;당고개;오이도;3;2;;
15:41:30;15:42:00;당고개;사당;3;2;;
15:46:30;15:47:00;당고개;안산;3;2;;
15:51:30;15:52:00;당고개;오이도;3;2;;
15:55:30;15:56:00;당고개;사당;3;2;;
15:59:30;16:00:00;당고개;안산;3;2;;
16:03:30;16:04:00;당고개;사당;3;2;;
16:07:30;16:08:00;당고개;오이도;3;2;;
16:11:30;16:12:00;당고개;사당;3;2;;
16:16:30;16:17:00;당고개;오이도;3;2;;
16:21:30;16:22:00;당고개;사당;3;2;;
16:26:30;16:27:00;당고개;오이도;3;2;;
16:31:30;16:32:00;당고개;사당;3;2;;
16:36:30;16:37:00;당고개;오이도;3;2;;
16:41:30;16:42:00;당고개;오이도;3;2;;
16:46:30;16:47:00;당고개;사당;3;2;;
16:51:30;16:52:00;당고개;오이도;3;2;;
16:56:30;16:57:00;당고개;사당;3;2;;
17:01:30;17:02:00;당고개;오이도;3;2;;
17:06:30;17:07:00;당고개;오이도;3;2;;
17:11:30;17:12:00;당고개;사당;3;2;;
17:16:30;17:17:00;당고개;오이도;3;2;;
17:21:30;17:22:00;당고개;사당;3;2;;
17:26:30;17:27:00;당고개;오이도;3;2;;
17:31:30;17:32:00;당고개;오이도;3;2;;
17:36:30;17:37:00;당고개;사당;3;2;;
17:42:30;17:43:00;당고개;오이도;3;2;;
17:48:30;17:49:00;당고개;사당;3;2;;
17:54:30;17:55:00;당고개;오이도;3;2;;
18:00:30;18:01:00;당고개;사당;3;2;;
18:06:30;18:07:00;당고개;오이도;3;2;;
18:12:30;18:13:00;당고개;오이도;3;2;;
18:18:30;18:19:00;당고개;사당;3;2;;
18:24:30;18:25:00;당고개;오이도;3;2;;
18:30:30;18:31:00;당고개;사당;3;2;;
18:35:30;18:36:00;당고개;오이도;3;2;;
18:40:30;18:41:00;당고개;사당;3;2;;
18:45:30;18:46:00;당고개;오이도;3;2;;
18:50:30;18:51:00;당고개;오이도;3;2;;
18:55:30;18:56:00;당고개;사당;3;2;;
19:00:30;19:01:00;당고개;오이도;3;2;;
19:06:30;19:07:00;당고개;사당;3;2;;
19:12:30;19:13:00;당고개;오이도;3;2;;
19:18:30;19:19:00;당고개;사당;3;2;;
19:24:30;19:25:00;당고개;오이도;3;2;;
19:29:30;19:30:00;당고개;사당;3;2;;
19:34:30;19:35:00;당고개;오이도;3;2;;
19:39:30;19:40:00;당고개;오이도;3;2;;
19:44:30;19:45:00;당고개;사당;3;2;;
19:49:30;19:50:00;당고개;오이도;3;2;;
19:54:30;19:55:00;당고개;사당;3;2;;
19:59:30;20:00:00;당고개;안산;3;2;;
20:04:30;20:05:00;당고개;오이도;3;2;;
20:09:30;20:10:00;당고개;사당;3;2;;
20:14:30;20:15:00;당고개;오이도;3;2;;
20:19:30;20:20:00;당고개;오이도;3;2;;
20:24:30;20:25:00;당고개;사당;3;2;;
20:30:30;20:31:00;당고개;오이도;3;2;;
20:36:30;20:37:00;당고개;사당;3;2;;
20:42:30;20:43:00;당고개;오이도;3;2;;
20:48:30;20:49:00;당고개;사당;3;2;;
20:54:30;20:55:00;당고개;오이도;3;2;;
21:00:30;21:01:00;당고개;사당;3;2;;
21:06:30;21:07:00;당고개;오이도;3;2;;
21:12:30;21:13:00;당고개;사당;3;2;;
21:18:30;21:19:00;당고개;오이도;3;2;;
21:24:30;21:25:00;당고개;사당;3;2;;
21:30:30;21:31:00;당고개;오이도;3;2;;
21:36:30;21:37:00;당고개;사당;3;2;;
21:42:30;21:43:00;당고개;오이도;3;2;;
21:48:30;21:49:00;당고개;사당;3;2;;
21:53:30;21:54:00;당고개;오이도;3;2;;
21:59:30;22:00:00;당고개;오이도;3;2;;
22:06:30;22:07:00;당고개;사당;3;2;;
22:13:30;22:14:00;당고개;오이도;3;2;;
22:20:30;22:21:00;당고개;사당;3;2;;
22:30:30;22:31:00;당고개;안산;3;2;;
22:41:30;22:42:00;당고개;사당;3;2;;
22:51:30;22:52:00;당고개;안산;3;2;;
23:02:30;23:03:00;당고개;남태령;3;2;;
23:13:30;23:14:00;당고개;산본;3;2;;
23:30:30;23:31:00;당고개;서울;3;2;;

