08:49:49;08:50:19;발곡;탑석;3;2;;
08:53:19;08:53:49;발곡;탑석;3;2;;
08:56:49;08:57:19;발곡;탑석;3;2;;
09:00:19;09:00:49;발곡;탑석;3;2;;
09:03:49;09:04:19;발곡;탑석;3;2;;
09:07:19;09:07:49;발곡;탑석;3;2;;
09:10:49;09:11:19;발곡;탑석;3;2;;
09:14:19;09:14:49;발곡;탑석;3;2;;
09:17:49;09:18:19;발곡;탑석;3;2;;
09:21:19;09:21:49;발곡;탑석;3;2;;
09:24:49;09:25:19;발곡;탑석;3;2;;
09:30:49;09:31:19;발곡;탑석;3;2;;
09:36:49;09:37:19;발곡;탑석;3;2;;
09:42:49;09:43:19;발곡;탑석;3;2;;
09:48:49;09:49:19;발곡;탑석;3;2;;
09:54:49;09:55:19;발곡;탑석;3;2;;
10:00:49;10:01:19;발곡;탑석;3;2;;
10:06:49;10:07:19;발곡;탑석;3;2;;
10:12:49;10:13:19;발곡;탑석;3;2;;
10:18:49;10:19:19;발곡;탑석;3;2;;
10:24:49;10:25:19;발곡;탑석;3;2;;
10:30:49;10:31:19;발곡;탑석;3;2;;
10:36:49;10:37:19;발곡;탑석;3;2;;
10:42:49;10:43:19;발곡;탑석;3;2;;
10:48:49;10:49:19;발곡;탑석;3;2;;
10:54:49;10:55:19;발곡;탑석;3;2;;
11:00:49;11:01:19;발곡;탑석;3;2;;
11:06:49;11:07:19;발곡;탑석;3;2;;
11:12:49;11:13:19;발곡;탑석;3;2;;
11:18:49;11:19:19;발곡;탑석;3;2;;
11:24:49;11:25:19;발곡;탑석;3;2;;
11:30:49;11:31:19;발곡;탑석;3;2;;
11:36:49;11:37:19;발곡;탑석;3;2;;
11:42:49;11:43:19;발곡;탑석;3;2;;
11:48:49;11:49:19;발곡;탑석;3;2;;
11:54:49;11:55:19;발곡;탑석;3;2;;
12:00:49;12:01:19;발곡;탑석;3;2;;
12:06:49;12:07:19;발곡;탑석;3;2;;
12:12:49;12:13:19;발곡;탑석;3;2;;
12:18:49;12:19:19;발곡;탑석;3;2;;
12:24:49;12:25:19;발곡;탑석;3;2;;
12:30:49;12:31:19;발곡;탑석;3;2;;
12:36:49;12:37:19;발곡;탑석;3;2;;
12:42:49;12:43:19;발곡;탑석;3;2;;
12:48:49;12:49:19;발곡;탑석;3;2;;
12:54:49;12:55:19;발곡;탑석;3;2;;
13:00:49;13:01:19;발곡;탑석;3;2;;
13:06:49;13:07:19;발곡;탑석;3;2;;
13:12:49;13:13:19;발곡;탑석;3;2;;
13:18:49;13:19:19;발곡;탑석;3;2;;
13:24:49;13:25:19;발곡;탑석;3;2;;
13:30:49;13:31:19;발곡;탑석;3;2;;
13:36:49;13:37:19;발곡;탑석;3;2;;
13:42:49;13:43:19;발곡;탑석;3;2;;
13:48:49;13:49:19;발곡;탑석;3;2;;
13:54:49;13:55:19;발곡;탑석;3;2;;
14:00:49;14:01:19;발곡;탑석;3;2;;
14:06:49;14:07:19;발곡;탑석;3;2;;
14:12:49;14:13:19;발곡;탑석;3;2;;
14:18:49;14:19:19;발곡;탑석;3;2;;
14:24:49;14:25:19;발곡;탑석;3;2;;
14:30:49;14:31:19;발곡;탑석;3;2;;
14:36:49;14:37:19;발곡;탑석;3;2;;
14:42:49;14:43:19;발곡;탑석;3;2;;
14:48:49;14:49:19;발곡;탑석;3;2;;
14:54:49;14:55:19;발곡;탑석;3;2;;
15:00:49;15:01:19;발곡;탑석;3;2;;
15:06:49;15:07:19;발곡;탑석;3;2;;
15:12:49;15:13:19;발곡;탑석;3;2;;
15:18:49;15:19:19;발곡;탑석;3;2;;
15:24:49;15:25:19;발곡;탑석;3;2;;
15:30:49;15:31:19;발곡;탑석;3;2;;
15:36:49;15:37:19;발곡;탑석;3;2;;
15:42:49;15:43:19;발곡;탑석;3;2;;
15:48:49;15:49:19;발곡;탑석;3;2;;
15:54:49;15:55:19;발곡;탑석;3;2;;
16:00:49;16:01:19;발곡;탑석;3;2;;
16:06:49;16:07:19;발곡;탑석;3;2;;
16:12:49;16:13:19;발곡;탑석;3;2;;
16:18:49;16:19:19;발곡;탑석;3;2;;
16:24:49;16:25:19;발곡;탑석;3;2;;
16:30:49;16:31:19;발곡;탑석;3;2;;
16:36:49;16:37:19;발곡;탑석;3;2;;
16:42:49;16:43:19;발곡;탑석;3;2;;
16:48:49;16:49:19;발곡;탑석;3;2;;
16:54:49;16:55:19;발곡;탑석;3;2;;
17:00:49;17:01:19;발곡;탑석;3;2;;
17:06:49;17:07:19;발곡;탑석;3;2;;
17:12:49;17:13:19;발곡;탑석;3;2;;
17:18:49;17:19:19;발곡;탑석;3;2;;
17:24:49;17:25:19;발곡;탑석;3;2;;
17:30:49;17:31:19;발곡;탑석;3;2;;
17:36:49;17:37:19;발곡;탑석;3;2;;
17:42:49;17:43:19;발곡;탑석;3;2;;
17:48:49;17:49:19;발곡;탑석;3;2;;
17:54:49;17:55:19;발곡;탑석;3;2;;
18:00:49;18:01:19;발곡;탑석;3;2;;
18:06:49;18:07:19;발곡;탑석;3;2;;
18:12:49;18:13:19;발곡;탑석;3;2;;
18:18:49;18:19:19;발곡;탑석;3;2;;
18:24:49;18:25:19;발곡;탑석;3;2;;
18:30:49;18:31:19;발곡;탑석;3;2;;
18:36:49;18:37:19;발곡;탑석;3;2;;
18:42:49;18:43:19;발곡;탑석;3;2;;
18:48:49;18:49:19;발곡;탑석;3;2;;
18:54:49;18:55:19;발곡;탑석;3;2;;
19:00:49;19:01:19;발곡;탑석;3;2;;
19:06:49;19:07:19;발곡;탑석;3;2;;
19:12:49;19:13:19;발곡;탑석;3;2;;
19:18:49;19:19:19;발곡;탑석;3;2;;
19:24:49;19:25:19;발곡;탑석;3;2;;
19:28:19;19:28:49;발곡;탑석;3;2;;
19:31:49;19:32:19;발곡;탑석;3;2;;
19:35:19;19:35:49;발곡;탑석;3;2;;
19:38:49;19:39:19;발곡;탑석;3;2;;
19:42:19;19:42:49;발곡;탑석;3;2;;
19:45:49;19:46:19;발곡;탑석;3;2;;
19:49:19;19:49:49;발곡;탑석;3;2;;
19:52:49;19:53:19;발곡;탑석;3;2;;
19:56:19;19:56:49;발곡;탑석;3;2;;
19:59:49;20:00:19;발곡;탑석;3;2;;
20:03:19;20:03:49;발곡;탑석;3;2;;
20:06:49;20:07:19;발곡;탑석;3;2;;
20:10:19;20:10:49;발곡;탑석;3;2;;
20:13:49;20:14:19;발곡;탑석;3;2;;
20:17:19;20:17:49;발곡;탑석;3;2;;
20:20:49;20:21:19;발곡;탑석;3;2;;
20:24:19;20:24:49;발곡;탑석;3;2;;
20:27:49;20:28:19;발곡;탑석;3;2;;
20:31:19;20:31:49;발곡;탑석;3;2;;
20:34:49;20:35:19;발곡;탑석;3;2;;
20:38:19;20:38:49;발곡;탑석;3;2;;
20:41:49;20:42:19;발곡;탑석;3;2;;
20:45:19;20:45:49;발곡;탑석;3;2;;
20:48:49;20:49:19;발곡;탑석;3;2;;
20:52:19;20:52:49;발곡;탑석;3;2;;
20:55:49;20:56:19;발곡;탑석;3;2;;
20:59:19;20:59:49;발곡;탑석;3;2;;
21:02:49;21:03:19;발곡;탑석;3;2;;
21:06:19;21:06:49;발곡;탑석;3;2;;
21:09:49;21:10:19;발곡;탑석;3;2;;
21:13:19;21:13:49;발곡;탑석;3;2;;
21:16:49;21:17:19;발곡;탑석;3;2;;
21:20:19;21:20:49;발곡;탑석;3;2;;
21:23:49;21:24:19;발곡;탑석;3;2;;
21:27:19;21:27:49;발곡;탑석;3;2;;
21:35:19;21:35:49;발곡;탑석;3;2;;
21:43:19;21:43:49;발곡;탑석;3;2;;
21:51:19;21:51:49;발곡;탑석;3;2;;
21:59:19;21:59:49;발곡;탑석;3;2;;
22:07:19;22:07:49;발곡;탑석;3;2;;
22:15:19;22:15:49;발곡;탑석;3;2;;
22:23:19;22:23:49;발곡;탑석;3;2;;
22:31:19;22:31:49;발곡;탑석;3;2;;
22:39:19;22:39:49;발곡;탑석;3;2;;
22:47:19;22:47:49;발곡;탑석;3;2;;
22:55:19;22:55:49;발곡;탑석;3;2;;
23:03:19;23:03:49;발곡;탑석;3;2;;
23:11:19;23:11:49;발곡;탑석;3;2;;
23:19:19;23:19:49;발곡;탑석;3;2;;
23:27:19;23:27:49;발곡;탑석;3;2;;
23:37:19;23:37:49;발곡;탑석;3;2;;
23:47:19;23:47:49;발곡;탑석;3;2;;
23:57:19;23:57:49;발곡;탑석;3;2;;
24:07:19;24:07:49;발곡;탑석;3;2;;
24:17:19;24:17:49;발곡;탑석;3;2;;

