13:20:30;13:21:00;의정부;인천;3;2;;
13:30:00;13:30:30;소요산;인천;3;2;;
13:40:30;13:41:00;양주;인천;3;2;;
13:50:30;13:51:00;의정부;인천;3;2;;
14:00:30;14:01:00;소요산;인천;3;2;;
14:09:30;14:10:00;의정부;인천;3;2;;
14:20:30;14:21:00;양주;인천;3;2;;
14:30:00;14:30:30;소요산;인천;3;2;;
14:40:30;14:41:00;의정부;인천;3;2;;
14:50:30;14:51:00;양주;인천;3;2;;
15:00:30;15:01:00;소요산;인천;3;2;;
15:10:30;15:11:00;의정부;인천;3;2;;
15:20:30;15:21:00;양주;인천;3;2;;
15:30:30;15:31:00;소요산;인천;3;2;;
15:41:30;15:42:00;의정부;인천;3;2;;
15:50:30;15:51:00;양주;인천;3;2;;
16:00:30;16:01:00;소요산;인천;3;2;;
16:10:30;16:11:00;의정부;인천;3;2;;
16:20:30;16:21:00;양주;인천;3;2;;
16:29:30;16:30:00;소요산;인천;3;2;;
16:37:00;16:37:30;광운대;인천;3;2;;
16:41:30;16:42:00;의정부;인천;3;2;;
16:50:30;16:51:00;양주;인천;3;2;;
17:00:30;17:01:00;소요산;인천;3;2;;
17:10:30;17:11:00;의정부;인천;3;2;;
17:14:30;17:15:00;구로;인천;3;2;;
17:22:30;17:23:00;양주;인천;3;2;;
17:30:30;17:31:00;소요산;인천;3;2;;
17:40:30;17:41:00;의정부;인천;3;2;;
17:50:30;17:51:00;양주;인천;3;2;;
17:57:30;17:58:00;구로;인천;3;2;;
18:02:00;18:02:30;소요산;인천;3;2;;
18:10:30;18:11:00;의정부;인천;3;2;;
18:20:30;18:21:00;창동;인천;3;2;;
18:29:30;18:30:00;소요산;인천;3;2;;
18:37:30;18:38:00;의정부;인천;3;2;;
18:46:30;18:47:00;양주;인천;3;2;;
18:51:30;18:52:00;구로;인천;3;2;;
18:57:30;18:58:00;창동;인천;3;2;;
19:05:00;19:05:30;소요산;인천;3;2;;
19:12:30;19:13:00;의정부;인천;3;2;;
19:21:30;19:22:00;양주;인천;3;2;;
19:28:30;19:29:00;소요산;인천;3;2;;
19:36:30;19:37:00;창동;인천;3;2;;
19:46:00;19:46:30;소요산;인천;3;2;;
19:54:30;19:55:00;양주;인천;3;2;;
20:01:30;20:02:00;의정부;인천;3;2;;
20:09:00;20:09:30;소요산;인천;3;2;;
20:19:30;20:20:00;양주;인천;3;2;;
20:28:00;20:28:30;소요산;인천;3;2;;
20:36:30;20:37:00;의정부;인천;3;2;;
20:45:30;20:46:00;소요산;인천;3;2;;
20:52:30;20:53:00;양주;인천;3;2;;
21:03:30;21:04:00;소요산;인천;3;2;;
21:08:30;21:09:00;의정부;인천;3;2;;
21:15:00;21:15:30;동두천;인천;3;2;;
21:24:30;21:25:00;의정부;인천;3;2;;
21:33:30;21:34:00;소요산;인천;3;2;;
21:42:30;21:43:00;의정부;인천;3;2;;
21:49:30;21:50:00;양주;인천;3;2;;
21:57:00;21:57:30;동두천;인천;3;2;;
22:03:30;22:04:00;양주;인천;3;2;;
22:09:30;22:10:00;창동;인천;3;2;;
22:17:00;22:17:30;소요산;인천;3;2;;
22:26:30;22:27:00;양주;인천;3;2;;
22:35:30;22:36:00;의정부;인천;3;2;;
22:45:00;22:45:30;소요산;인천;3;2;;
22:56:30;22:57:00;의정부;인천;3;2;;
23:05:00;23:05:30;동두천;인천;3;2;;
23:14:30;23:15:00;양주;인천;3;2;;
23:25:00;23:25:30;소요산;인천;3;2;;
23:36:30;23:37:00;양주;인천;3;2;;
23:49:30;23:50:00;소요산;인천;3;2;;
24:01:30;24:02:00;의정부;인천;3;2;;
24:21:00;24:21:30;소요산;인천;3;2;;
24:30:30;24:31:00;의정부;인천;3;2;;
18:25:00;99:99:99;용산;동인천;3;2;Y;
18:37:00;99:99:99;용산;동인천;3;2;Y;
19:19:00;99:99:99;용산;동인천;3;2;Y;
18:50:00;99:99:99;용산;동인천;3;2;Y;
19:04:00;99:99:99;용산;동인천;3;2;Y;
19:32:00;99:99:99;용산;동인천;3;2;Y;
20:08:00;99:99:99;용산;동인천;3;2;Y;
19:41:00;99:99:99;용산;동인천;3;2;Y;
20:19:00;99:99:99;용산;동인천;3;2;Y;
19:53:00;99:99:99;용산;동인천;3;2;Y;
20:35:00;99:99:99;용산;동인천;3;2;Y;
23:59:00;99:99:99;용산;동인천;3;2;Y;
20:53:00;99:99:99;용산;동인천;3;2;Y;
21:07:00;99:99:99;용산;동인천;3;2;Y;
21:26:00;99:99:99;용산;동인천;3;2;Y;
21:42:00;99:99:99;용산;동인천;3;2;Y;
22:00:00;99:99:99;용산;동인천;3;2;Y;
22:18:00;99:99:99;용산;동인천;3;2;Y;
22:36:00;99:99:99;용산;동인천;3;2;Y;
22:51:00;99:99:99;용산;동인천;3;2;Y;
23:11:00;99:99:99;용산;동인천;3;2;Y;
23:29:00;99:99:99;용산;동인천;3;2;Y;
23:42:00;99:99:99;용산;동인천;3;2;Y;
15:25:00;99:99:99;용산;동인천;3;2;Y;
08:21:00;99:99:99;용산;동인천;3;2;Y;
15:37:00;99:99:99;용산;동인천;3;2;Y;
15:53:00;99:99:99;구로;동인천;3;2;Y;
08:38:00;99:99:99;용산;동인천;3;2;Y;
08:58:00;99:99:99;용산;동인천;3;2;Y;
16:04:00;99:99:99;용산;동인천;3;2;Y;
09:15:00;99:99:99;용산;동인천;3;2;Y;
12:07:00;99:99:99;용산;동인천;3;2;Y;
09:30:00;99:99:99;용산;동인천;3;2;Y;
12:33:00;99:99:99;용산;동인천;3;2;Y;
17:32:00;99:99:99;용산;동인천;3;2;Y;
12:50:00;99:99:99;용산;동인천;3;2;Y;
16:28:00;99:99:99;용산;동인천;3;2;Y;
16:43:00;99:99:99;용산;동인천;3;2;Y;
09:44:00;99:99:99;용산;동인천;3;2;Y;
13:03:00;99:99:99;용산;동인천;3;2;Y;
17:17:00;99:99:99;용산;동인천;3;2;Y;
09:59:00;99:99:99;용산;동인천;3;2;Y;
13:27:00;99:99:99;용산;동인천;3;2;Y;
06:22:00;99:99:99;구로;동인천;3;2;Y;
13:39:00;99:99:99;구로;동인천;3;2;Y;
16:53:00;99:99:99;용산;동인천;3;2;Y;
06:39:00;99:99:99;용산;동인천;3;2;Y;
10:39:00;99:99:99;용산;동인천;3;2;Y;
10:54:00;99:99:99;용산;동인천;3;2;Y;
13:52:00;99:99:99;용산;동인천;3;2;Y;
14:04:00;99:99:99;용산;동인천;3;2;Y;
06:58:00;99:99:99;용산;동인천;3;2;Y;
07:15:00;99:99:99;용산;동인천;3;2;Y;
11:07:00;99:99:99;용산;동인천;3;2;Y;
14:34:00;99:99:99;용산;동인천;3;2;Y;
14:49:00;99:99:99;용산;동인천;3;2;Y;
07:30:00;99:99:99;용산;동인천;3;2;Y;
11:34:00;99:99:99;용산;동인천;3;2;Y;
15:00:00;99:99:99;용산;동인천;3;2;Y;
07:48:00;99:99:99;용산;동인천;3;2;Y;
11:45:00;99:99:99;용산;동인천;3;2;Y;
11:56:00;99:99:99;용산;동인천;3;2;Y;
08:07:00;99:99:99;용산;동인천;3;2;Y;
10:21:00;99:99:99;용산;동인천;3;2;Y;
11:18:00;99:99:99;용산;동인천;3;2;Y;
12:14:00;99:99:99;용산;동인천;3;2;Y;
13:12:00;99:99:99;용산;동인천;3;2;Y;
14:13:00;99:99:99;용산;동인천;3;2;Y;
15:09:00;99:99:99;용산;동인천;3;2;Y;
16:10:00;99:99:99;용산;동인천;3;2;Y;
16:58:00;99:99:99;용산;동인천;3;2;Y;
18:10:00;99:99:99;용산;동인천;3;2;Y;
10:10:00;99:99:99;구로;동인천;3;2;Y;
17:46:00;99:99:99;용산;동인천;3;2;Y;
17:59:00;99:99:99;용산;동인천;3;2;Y;

