00:00:00;11:17:57;검단오류;운연;3;2;;
00:00:00;11:23:46;검단오류;운연;3;2;;
00:00:00;11:29:35;검단오류;운연;3;2;;
00:00:00;11:35:24;검단오류;운연;3;2;;
00:00:00;11:41:13;검단오류;운연;3;2;;
00:00:00;11:47:02;검단오류;운연;3;2;;
00:00:00;11:52:51;검단오류;운연;3;2;;
00:00:00;11:58:40;검단오류;운연;3;2;;
00:00:00;12:04:29;검단오류;운연;3;2;;
00:00:00;12:10:18;검단오류;운연;3;2;;
00:00:00;12:16:07;검단오류;운연;3;2;;
00:00:00;12:21:56;검단오류;운연;3;2;;
00:00:00;12:27:45;검단오류;운연;3;2;;
00:00:00;12:33:34;검단오류;운연;3;2;;
00:00:00;12:39:23;검단오류;운연;3;2;;
00:00:00;12:45:12;검단오류;운연;3;2;;
00:00:00;12:51:01;검단오류;운연;3;2;;
00:00:00;12:56:50;검단오류;운연;3;2;;
00:00:00;13:02:39;검단오류;운연;3;2;;
00:00:00;13:08:28;검단오류;운연;3;2;;
00:00:00;13:14:17;검단오류;운연;3;2;;
00:00:00;13:20:06;검단오류;운연;3;2;;
00:00:00;13:25:55;검단오류;운연;3;2;;
00:00:00;13:31:44;검단오류;운연;3;2;;
00:00:00;13:37:33;검단오류;운연;3;2;;
00:00:00;13:43:22;검단오류;운연;3;2;;
00:00:00;13:49:11;검단오류;운연;3;2;;
00:00:00;13:55:00;검단오류;운연;3;2;;
00:00:00;14:00:49;검단오류;운연;3;2;;
00:00:00;14:06:38;검단오류;운연;3;2;;
00:00:00;14:12:27;검단오류;운연;3;2;;
00:00:00;14:18:16;검단오류;운연;3;2;;
00:00:00;14:24:05;검단오류;운연;3;2;;
00:00:00;14:29:54;검단오류;운연;3;2;;
00:00:00;14:35:43;검단오류;운연;3;2;;
00:00:00;14:41:32;검단오류;운연;3;2;;
00:00:00;14:47:21;검단오류;운연;3;2;;
00:00:00;14:53:10;검단오류;운연;3;2;;
00:00:00;14:58:59;검단오류;운연;3;2;;
00:00:00;15:04:48;검단오류;운연;3;2;;
00:00:00;15:10:37;검단오류;운연;3;2;;
00:00:00;15:16:26;검단오류;운연;3;2;;
00:00:00;15:22:15;검단오류;운연;3;2;;
00:00:00;15:28:04;검단오류;운연;3;2;;
00:00:00;15:33:53;검단오류;운연;3;2;;
00:00:00;15:39:42;검단오류;운연;3;2;;
00:00:00;15:45:31;검단오류;운연;3;2;;
00:00:00;15:51:20;검단오류;운연;3;2;;
00:00:00;15:57:09;검단오류;운연;3;2;;
00:00:00;16:02:58;검단오류;운연;3;2;;
00:00:00;16:08:47;검단오류;운연;3;2;;
00:00:00;16:14:36;검단오류;운연;3;2;;
00:00:00;16:20:25;검단오류;운연;3;2;;
00:00:00;16:26:14;검단오류;운연;3;2;;
00:00:00;16:32:03;검단오류;운연;3;2;;
00:00:00;16:37:52;검단오류;운연;3;2;;
00:00:00;16:43:41;검단오류;운연;3;2;;
00:00:00;16:49:30;검단오류;운연;3;2;;
00:00:00;16:55:19;검단오류;운연;3;2;;
00:00:00;17:01:08;검단오류;운연;3;2;;
00:00:00;17:06:57;검단오류;운연;3;2;;
00:00:00;17:12:46;검단오류;운연;3;2;;
00:00:00;17:18:35;검단오류;운연;3;2;;
00:00:00;17:24:24;검단오류;운연;3;2;;
00:00:00;17:30:13;검단오류;운연;3;2;;
00:00:00;17:36:02;검단오류;운연;3;2;;
00:00:00;17:41:51;검단오류;운연;3;2;;
00:00:00;17:47:40;검단오류;운연;3;2;;
00:00:00;17:53:29;검단오류;운연;3;2;;
00:00:00;17:59:18;검단오류;운연;3;2;;
00:00:00;18:05:07;검단오류;운연;3;2;;
00:00:00;18:10:56;검단오류;운연;3;2;;
00:00:00;18:16:45;검단오류;운연;3;2;;
00:00:00;18:22:34;검단오류;운연;3;2;;
00:00:00;18:28:23;검단오류;운연;3;2;;
00:00:00;18:34:12;검단오류;운연;3;2;;
00:00:00;18:40:01;검단오류;운연;3;2;;
00:00:00;18:45:50;검단오류;운연;3;2;;
00:00:00;18:51:39;검단오류;운연;3;2;;
00:00:00;18:57:28;검단오류;운연;3;2;;
00:00:00;19:03:17;검단오류;운연;3;2;;
00:00:00;19:09:06;검단오류;운연;3;2;;
00:00:00;19:14:55;검단오류;운연;3;2;;
00:00:00;19:20:44;검단오류;운연;3;2;;
00:00:00;19:26:33;검단오류;운연;3;2;;
00:00:00;19:32:22;검단오류;운연;3;2;;
00:00:00;19:38:11;검단오류;운연;3;2;;
00:00:00;19:44:00;검단오류;운연;3;2;;
00:00:00;19:49:49;검단오류;운연;3;2;;
00:00:00;19:55:38;검단오류;운연;3;2;;
00:00:00;20:01:27;검단오류;운연;3;2;;
00:00:00;20:07:16;검단오류;운연;3;2;;
00:00:00;20:13:05;검단오류;운연;3;2;;
00:00:00;20:18:54;검단오류;운연;3;2;;
00:00:00;20:24:43;검단오류;운연;3;2;;
00:00:00;20:30:32;검단오류;운연;3;2;;
00:00:00;20:36:21;검단오류;운연;3;2;;
00:00:00;20:42:10;검단오류;운연;3;2;;
00:00:00;20:47:59;검단오류;운연;3;2;;
00:00:00;20:53:48;검단오류;운연;3;2;;
00:00:00;20:59:37;검단오류;운연;3;2;;
00:00:00;21:05:26;검단오류;운연;3;2;;
00:00:00;21:11:15;검단오류;운연;3;2;;
00:00:00;21:17:04;검단오류;운연;3;2;;
00:00:00;21:22:53;검단오류;운연;3;2;;
00:00:00;21:28:42;검단오류;운연;3;2;;
00:00:00;21:34:31;검단오류;운연;3;2;;
00:00:00;21:40:20;검단오류;운연;3;2;;
00:00:00;21:46:07;검단오류;운연;3;2;;
00:00:00;21:51:58;검단오류;운연;3;2;;
00:00:00;21:57:47;검단오류;운연;3;2;;
00:00:00;22:03:36;검단오류;운연;3;2;;
00:00:00;22:09:25;검단오류;운연;3;2;;
00:00:00;22:15:14;검단오류;운연;3;2;;
00:00:00;22:21:03;검단오류;운연;3;2;;
00:00:00;22:26:52;검단오류;운연;3;2;;
00:00:00;22:32:41;검단오류;운연;3;2;;
00:00:00;22:38:30;검단오류;운연;3;2;;
00:00:00;22:44:19;검단오류;운연;3;2;;
00:00:00;22:50:08;검단오류;운연;3;2;;
00:00:00;22:55:57;검단오류;운연;3;2;;
00:00:00;23:01:46;검단오류;운연;3;2;;
00:00:00;23:13:24;검단오류;운연;3;2;;
00:00:00;23:24:06;검단오류;운연;3;2;;
00:00:00;23:36:40;검단오류;운연;3;2;;
00:00:00;23:48:18;검단오류;운연;3;2;;
00:00:00;23:59:56;검단오류;운연;3;2;;
00:00:00;24:12:00;검단오류;운연;3;2;;

