09:15:00;09:15:30;성수;성수;3;2;;
09:20:00;09:20:30;성수;성수;3;2;;
09:24:30;09:25:00;성수;성수;3;2;;
09:26:30;09:27:00;신도림;성수;3;2;;
09:31:30;09:32:00;성수;성수;3;2;;
09:37:00;09:37:30;성수;성수;3;2;;
09:42:30;09:43:00;성수;성수;3;2;;
09:48:00;09:48:30;성수;성수;3;2;;
09:53:30;09:54:00;성수;성수;3;2;;
09:59:00;09:59:30;성수;성수;3;2;;
10:05:00;10:05:30;성수;성수;3;2;;
10:09:00;10:09:30;성수;성수;3;2;;
10:11:30;10:12:00;신도림;성수;3;2;;
10:15:30;10:16:00;성수;성수;3;2;;
10:21:00;10:21:30;성수;성수;3;2;;
10:26:30;10:27:00;성수;성수;3;2;;
10:32:00;10:32:30;성수;성수;3;2;;
10:37:30;10:38:00;성수;성수;3;2;;
10:43:00;10:43:30;성수;성수;3;2;;
10:48:30;10:49:00;성수;성수;3;2;;
10:54:00;10:54:30;성수;성수;3;2;;
10:59:30;11:00:00;성수;성수;3;2;;
11:05:00;11:05:30;성수;성수;3;2;;
11:10:30;11:11:00;성수;성수;3;2;;
11:16:00;11:16:30;성수;성수;3;2;;
11:21:30;11:22:00;성수;성수;3;2;;
11:27:00;11:27:30;성수;성수;3;2;;
11:32:30;11:33:00;성수;성수;3;2;;
11:38:00;11:38:30;성수;성수;3;2;;
11:43:30;11:44:00;성수;성수;3;2;;
11:49:00;11:49:30;성수;성수;3;2;;
11:54:30;11:55:00;성수;성수;3;2;;
12:00:00;12:00:30;성수;성수;3;2;;
12:05:30;12:06:00;성수;성수;3;2;;
12:11:00;12:11:30;성수;성수;3;2;;
12:16:30;12:17:00;성수;성수;3;2;;
12:22:00;12:22:30;성수;성수;3;2;;
12:27:30;12:28:00;성수;성수;3;2;;
12:33:00;12:33:30;성수;성수;3;2;;
12:38:30;12:39:00;성수;성수;3;2;;
12:44:00;12:44:30;성수;성수;3;2;;
12:49:30;12:50:00;성수;성수;3;2;;
12:55:00;12:55:30;성수;성수;3;2;;
13:00:30;13:01:00;성수;성수;3;2;;
13:06:00;13:06:30;성수;성수;3;2;;
13:11:30;13:12:00;성수;성수;3;2;;
13:17:00;13:17:30;성수;성수;3;2;;
13:22:30;13:23:00;성수;성수;3;2;;
13:28:00;13:28:30;성수;성수;3;2;;
13:33:30;13:34:00;성수;성수;3;2;;
13:39:00;13:39:30;성수;성수;3;2;;
13:44:30;13:45:00;성수;성수;3;2;;
13:50:00;13:50:30;성수;성수;3;2;;
13:55:30;13:56:00;성수;성수;3;2;;
14:01:00;14:01:30;성수;성수;3;2;;
14:06:00;14:06:30;성수;성수;3;2;;
14:12:00;14:12:30;성수;성수;3;2;;
14:17:30;14:18:00;성수;성수;3;2;;
14:23:00;14:23:30;성수;성수;3;2;;
14:28:30;14:29:00;성수;성수;3;2;;
14:34:00;14:34:30;성수;성수;3;2;;
14:39:30;14:40:00;성수;성수;3;2;;
14:45:00;14:45:30;성수;성수;3;2;;
14:50:30;14:51:00;성수;성수;3;2;;
14:56:00;14:56:30;성수;성수;3;2;;
15:01:30;15:02:00;성수;성수;3;2;;
15:07:00;15:07:30;성수;성수;3;2;;
15:12:30;15:13:00;성수;성수;3;2;;
15:18:00;15:18:30;성수;성수;3;2;;
15:23:30;15:24:00;성수;성수;3;2;;
15:29:00;15:29:30;성수;성수;3;2;;
15:35:00;15:35:30;성수;성수;3;2;;
15:40:00;15:40:30;성수;성수;3;2;;
15:45:30;15:46:00;성수;성수;3;2;;
15:51:00;15:51:30;성수;성수;3;2;;
15:56:30;15:57:00;성수;성수;3;2;;
16:02:00;16:02:30;성수;성수;3;2;;
16:07:30;16:08:00;성수;성수;3;2;;
16:13:00;16:13:30;성수;성수;3;2;;
16:18:30;16:19:00;성수;성수;3;2;;
16:23:30;16:24:00;성수;성수;3;2;;
16:28:30;16:29:00;성수;성수;3;2;;
00:00:00;16:32:00;신도림;성수;3;2;;
16:35:00;16:35:30;성수;성수;3;2;;
00:00:00;16:41:00;신도림;성수;3;2;;
16:46:00;16:46:30;성수;성수;3;2;;
16:51:30;16:52:00;성수;성수;3;2;;
16:58:30;16:59:00;성수;성수;3;2;;
17:03:00;17:03:30;성수;성수;3;2;;
17:08:00;17:08:30;성수;성수;3;2;;
17:13:00;17:13:30;성수;성수;3;2;;
17:18:30;17:19:00;성수;성수;3;2;;
17:24:30;17:25:00;성수;성수;3;2;;
17:30:00;17:30:30;성수;성수;3;2;;
17:35:30;17:36:00;성수;성수;3;2;;
17:41:00;17:41:30;성수;성수;3;2;;
17:46:30;17:47:00;성수;성수;3;2;;
17:52:30;17:53:00;성수;성수;3;2;;
17:58:30;17:59:00;성수;성수;3;2;;
18:02:00;18:02:30;성수;성수;3;2;;
00:00:00;18:05:00;신도림;성수;3;2;;
18:08:30;18:09:00;성수;성수;3;2;;
18:14:00;18:14:30;성수;성수;3;2;;
18:19:30;18:20:00;성수;성수;3;2;;
18:25:30;18:26:00;성수;성수;3;2;;
18:30:30;18:31:00;성수;성수;3;2;;
18:36:00;18:36:30;성수;성수;3;2;;
18:41:30;18:42:00;성수;성수;3;2;;
18:48:00;18:48:30;성수;성수;3;2;;
18:52:30;18:53:00;성수;성수;3;2;;
18:58:00;18:58:30;성수;성수;3;2;;
19:03:30;19:04:00;성수;성수;3;2;;
19:09:00;19:09:30;성수;성수;3;2;;
19:14:30;19:15:00;성수;성수;3;2;;
19:20:00;19:20:30;성수;성수;3;2;;
19:25:30;19:26:00;성수;성수;3;2;;
19:31:00;19:31:30;성수;성수;3;2;;
19:36:30;19:37:00;성수;성수;3;2;;
19:42:00;19:42:30;성수;성수;3;2;;
19:47:30;19:48:00;성수;성수;3;2;;
19:53:00;19:53:30;성수;성수;3;2;;
19:58:30;19:59:00;성수;성수;3;2;;
20:04:00;20:04:30;성수;성수;3;2;;
20:09:30;20:10:00;성수;성수;3;2;;
20:15:00;20:15:30;성수;성수;3;2;;
20:20:30;20:21:00;성수;성수;3;2;;
20:26:00;20:26:30;성수;성수;3;2;;
20:31:30;20:32:00;성수;성수;3;2;;
20:37:00;20:37:30;성수;성수;3;2;;
20:42:30;20:43:00;성수;성수;3;2;;
20:48:00;20:48:30;성수;성수;3;2;;
20:53:30;20:54:00;성수;성수;3;2;;
20:59:00;20:59:30;성수;성수;3;2;;
21:04:30;21:05:00;성수;성수;3;2;;
21:11:00;21:11:30;성수;성수;3;2;;
21:15:30;21:16:00;성수;성수;3;2;;
21:21:00;21:21:30;성수;성수;3;2;;
21:26:30;21:27:00;성수;성수;3;2;;
21:32:00;21:32:30;성수;성수;3;2;;
21:37:30;21:38:00;성수;성수;3;2;;
21:43:00;21:43:30;성수;성수;3;2;;
21:53:00;21:53:30;성수;성수;3;2;;
21:58:30;21:59:00;성수;성수;3;2;;
22:04:00;22:04:30;성수;성수;3;2;;
22:09:30;22:10:00;성수;성수;3;2;;
22:15:00;22:15:30;성수;성수;3;2;;
22:21:00;22:21:30;성수;성수;3;2;;
22:27:30;22:28:00;성수;성수;3;2;;
22:33:00;22:33:30;성수;성수;3;2;;
22:39:00;22:39:30;성수;성수;3;2;;
22:49:00;22:49:30;성수;성수;3;2;;
22:55:00;22:55:30;성수;성수;3;2;;
23:05:30;23:06:00;성수;성수;3;2;;
23:14:00;23:14:30;성수;성수;3;2;;
23:31:00;23:31:30;성수;삼성;3;2;;
23:49:00;23:49:30;성수;서울대입구;3;2;;

