00:00:00;12:55:00;당고개;사당;3;2;;
00:00:00;13:00:00;당고개;오이도;3;2;;
00:00:00;13:05:00;당고개;사당;3;2;;
00:00:00;13:10:00;당고개;오이도;3;2;;
00:00:00;13:15:00;당고개;오이도;3;2;;
00:00:00;13:20:00;당고개;사당;3;2;;
00:00:00;13:25:00;당고개;오이도;3;2;;
00:00:00;13:30:00;당고개;사당;3;2;;
00:00:00;13:35:00;당고개;안산;3;2;;
00:00:00;13:40:00;당고개;오이도;3;2;;
00:00:00;13:44:00;당고개;사당;3;2;;
00:00:00;13:48:00;당고개;안산;3;2;;
00:00:00;13:52:00;당고개;사당;3;2;;
00:00:00;13:56:00;당고개;오이도;3;2;;
00:00:00;14:00:00;당고개;사당;3;2;;
00:00:00;14:05:00;당고개;오이도;3;2;;
00:00:00;14:10:00;당고개;사당;3;2;;
00:00:00;14:15:00;당고개;오이도;3;2;;
00:00:00;14:20:00;당고개;사당;3;2;;
00:00:00;14:25:00;당고개;안산;3;2;;
00:00:00;14:30:00;당고개;오이도;3;2;;
00:00:00;14:35:00;당고개;사당;3;2;;
00:00:00;14:40:00;당고개;오이도;3;2;;
00:00:00;14:44:00;당고개;사당;3;2;;
00:00:00;14:48:00;당고개;오이도;3;2;;
00:00:00;14:52:00;당고개;사당;3;2;;
00:00:00;14:56:00;당고개;안산;3;2;;
00:00:00;15:00:00;당고개;사당;3;2;;
00:00:00;15:05:00;당고개;오이도;3;2;;
00:00:00;15:10:00;당고개;사당;3;2;;
00:00:00;15:15:00;당고개;오이도;3;2;;
00:00:00;15:20:00;당고개;안산;3;2;;
00:00:00;15:25:00;당고개;사당;3;2;;
00:00:00;15:30:00;당고개;오이도;3;2;;
00:00:00;15:35:00;당고개;사당;3;2;;
00:00:00;15:40:00;당고개;안산;3;2;;
00:00:00;15:45:00;당고개;오이도;3;2;;
00:00:00;15:49:00;당고개;사당;3;2;;
00:00:00;15:53:00;당고개;안산;3;2;;
00:00:00;15:57:00;당고개;사당;3;2;;
00:00:00;16:01:00;당고개;오이도;3;2;;
00:00:00;16:05:00;당고개;사당;3;2;;
00:00:00;16:10:00;당고개;오이도;3;2;;
00:00:00;16:15:00;당고개;사당;3;2;;
00:00:00;16:20:00;당고개;오이도;3;2;;
00:00:00;16:25:00;당고개;사당;3;2;;
00:00:00;16:30:00;당고개;오이도;3;2;;
00:00:00;16:35:00;당고개;오이도;3;2;;
00:00:00;16:40:00;당고개;사당;3;2;;
00:00:00;16:45:00;당고개;오이도;3;2;;
00:00:00;16:50:00;당고개;사당;3;2;;
00:00:00;16:55:00;당고개;오이도;3;2;;
00:00:00;17:00:00;당고개;오이도;3;2;;
00:00:00;17:05:00;당고개;사당;3;2;;
00:00:00;17:10:00;당고개;오이도;3;2;;
00:00:00;17:15:00;당고개;사당;3;2;;
00:00:00;17:20:00;당고개;오이도;3;2;;
00:00:00;17:25:00;당고개;오이도;3;2;;
00:00:00;17:30:00;당고개;사당;3;2;;
00:00:00;17:36:00;당고개;오이도;3;2;;
00:00:00;17:42:00;당고개;사당;3;2;;
00:00:00;17:48:00;당고개;오이도;3;2;;
00:00:00;17:54:00;당고개;사당;3;2;;
00:00:00;18:00:00;당고개;오이도;3;2;;
00:00:00;18:06:00;당고개;오이도;3;2;;
00:00:00;18:12:00;당고개;사당;3;2;;
00:00:00;18:18:00;당고개;오이도;3;2;;
00:00:00;18:24:00;당고개;사당;3;2;;
00:00:00;18:29:00;당고개;오이도;3;2;;
00:00:00;18:34:00;당고개;사당;3;2;;
00:00:00;18:39:00;당고개;오이도;3;2;;
00:00:00;18:44:00;당고개;오이도;3;2;;
00:00:00;18:49:00;당고개;사당;3;2;;
00:00:00;18:54:00;당고개;오이도;3;2;;
00:00:00;19:00:00;당고개;사당;3;2;;
00:00:00;19:06:00;당고개;오이도;3;2;;
00:00:00;19:12:00;당고개;사당;3;2;;
00:00:00;19:18:00;당고개;오이도;3;2;;
00:00:00;19:23:00;당고개;사당;3;2;;
00:00:00;19:28:00;당고개;오이도;3;2;;
00:00:00;19:33:00;당고개;오이도;3;2;;
00:00:00;19:38:00;당고개;사당;3;2;;
00:00:00;19:43:00;당고개;오이도;3;2;;
00:00:00;19:48:00;당고개;사당;3;2;;
00:00:00;19:53:00;당고개;안산;3;2;;
00:00:00;19:58:00;당고개;오이도;3;2;;
00:00:00;20:03:00;당고개;사당;3;2;;
00:00:00;20:08:00;당고개;오이도;3;2;;
00:00:00;20:13:00;당고개;오이도;3;2;;
00:00:00;20:18:00;당고개;사당;3;2;;
00:00:00;20:24:00;당고개;오이도;3;2;;
00:00:00;20:30:00;당고개;사당;3;2;;
00:00:00;20:36:00;당고개;오이도;3;2;;
00:00:00;20:42:00;당고개;사당;3;2;;
00:00:00;20:48:00;당고개;오이도;3;2;;
00:00:00;20:54:00;당고개;사당;3;2;;
00:00:00;21:00:00;당고개;오이도;3;2;;
00:00:00;21:06:00;당고개;사당;3;2;;
00:00:00;21:12:00;당고개;오이도;3;2;;
00:00:00;21:18:00;당고개;사당;3;2;;
00:00:00;21:24:00;당고개;오이도;3;2;;
00:00:00;21:30:00;당고개;사당;3;2;;
00:00:00;21:36:00;당고개;오이도;3;2;;
00:00:00;21:42:00;당고개;사당;3;2;;
00:00:00;21:47:00;당고개;오이도;3;2;;
00:00:00;21:53:00;당고개;오이도;3;2;;
00:00:00;22:00:00;당고개;사당;3;2;;
00:00:00;22:07:00;당고개;오이도;3;2;;
00:00:00;22:14:00;당고개;사당;3;2;;
00:00:00;22:24:00;당고개;안산;3;2;;
00:00:00;22:35:00;당고개;사당;3;2;;
00:00:00;22:45:00;당고개;안산;3;2;;
00:00:00;22:56:00;당고개;남태령;3;2;;
00:00:00;23:07:00;당고개;산본;3;2;;
00:00:00;23:24:00;당고개;서울;3;2;;

