11:04:00;11:04:30;당고개;사당;3;2;;
11:10:00;11:10:30;당고개;오이도;3;2;;
11:16:00;11:16:30;당고개;사당;3;2;;
11:22:00;11:22:30;당고개;오이도;3;2;;
11:28:00;11:28:30;당고개;사당;3;2;;
11:34:00;11:34:30;당고개;오이도;3;2;;
11:40:00;11:40:30;당고개;사당;3;2;;
11:46:00;11:46:30;당고개;오이도;3;2;;
11:51:00;11:51:30;당고개;오이도;3;2;;
11:55:00;11:55:30;당고개;사당;3;2;;
11:59:00;11:59:30;당고개;안산;3;2;;
12:03:00;12:03:30;창동;사당;3;2;;
12:07:00;12:07:30;당고개;오이도;3;2;;
12:11:00;12:11:30;당고개;사당;3;2;;
12:16:00;12:16:30;당고개;오이도;3;2;;
12:21:00;12:21:30;당고개;사당;3;2;;
12:26:00;12:26:30;당고개;오이도;3;2;;
12:31:00;12:31:30;당고개;사당;3;2;;
12:36:00;12:36:30;당고개;오이도;3;2;;
12:41:00;12:41:30;당고개;오이도;3;2;;
12:46:00;12:46:30;당고개;사당;3;2;;
12:51:00;12:51:30;당고개;오이도;3;2;;
12:55:00;12:55:30;당고개;사당;3;2;;
12:59:00;12:59:30;당고개;오이도;3;2;;
13:03:00;13:03:30;창동;사당;3;2;;
13:07:00;13:07:30;당고개;오이도;3;2;;
13:11:00;13:11:30;당고개;사당;3;2;;
13:16:00;13:16:30;당고개;오이도;3;2;;
13:21:00;13:21:30;당고개;사당;3;2;;
13:26:00;13:26:30;당고개;오이도;3;2;;
13:31:00;13:31:30;당고개;오이도;3;2;;
13:36:00;13:36:30;당고개;사당;3;2;;
13:41:00;13:41:30;당고개;오이도;3;2;;
13:46:00;13:46:30;당고개;사당;3;2;;
13:51:00;13:51:30;당고개;안산;3;2;;
13:56:00;13:56:30;당고개;오이도;3;2;;
14:00:00;14:00:30;당고개;사당;3;2;;
14:04:00;14:04:30;당고개;안산;3;2;;
14:08:00;14:08:30;당고개;사당;3;2;;
14:12:00;14:12:30;당고개;오이도;3;2;;
14:16:00;14:16:30;당고개;사당;3;2;;
14:21:00;14:21:30;당고개;오이도;3;2;;
14:26:00;14:26:30;당고개;사당;3;2;;
14:31:00;14:31:30;당고개;오이도;3;2;;
14:36:00;14:36:30;당고개;사당;3;2;;
14:41:00;14:41:30;당고개;안산;3;2;;
14:46:00;14:46:30;당고개;오이도;3;2;;
14:51:00;14:51:30;당고개;사당;3;2;;
14:56:00;14:56:30;당고개;오이도;3;2;;
15:00:00;15:00:30;당고개;사당;3;2;;
15:04:00;15:04:30;당고개;오이도;3;2;;
15:08:00;15:08:30;당고개;사당;3;2;;
15:12:00;15:12:30;당고개;안산;3;2;;
15:16:00;15:16:30;당고개;사당;3;2;;
15:21:00;15:21:30;당고개;오이도;3;2;;
15:26:00;15:26:30;당고개;사당;3;2;;
15:31:00;15:31:30;당고개;오이도;3;2;;
15:36:00;15:36:30;당고개;안산;3;2;;
15:41:00;15:41:30;당고개;사당;3;2;;
15:46:00;15:46:30;당고개;오이도;3;2;;
15:51:00;15:51:30;당고개;사당;3;2;;
15:56:00;15:56:30;당고개;안산;3;2;;
16:01:00;16:01:30;당고개;오이도;3;2;;
16:05:00;16:05:30;당고개;사당;3;2;;
16:09:00;16:09:30;당고개;안산;3;2;;
16:13:00;16:13:30;당고개;사당;3;2;;
16:17:00;16:17:30;당고개;오이도;3;2;;
16:21:00;16:21:30;당고개;사당;3;2;;
16:26:00;16:26:30;당고개;오이도;3;2;;
16:31:00;16:31:30;당고개;사당;3;2;;
16:36:00;16:36:30;당고개;오이도;3;2;;
16:41:00;16:41:30;당고개;사당;3;2;;
16:46:00;16:46:30;당고개;오이도;3;2;;
16:51:00;16:51:30;당고개;오이도;3;2;;
16:56:00;16:56:30;당고개;사당;3;2;;
17:01:00;17:01:30;당고개;오이도;3;2;;
17:06:00;17:06:30;당고개;사당;3;2;;
17:11:00;17:11:30;당고개;오이도;3;2;;
17:16:00;17:16:30;당고개;오이도;3;2;;
17:21:00;17:21:30;당고개;사당;3;2;;
17:26:00;17:26:30;당고개;오이도;3;2;;
17:31:00;17:31:30;당고개;사당;3;2;;
17:36:00;17:36:30;당고개;오이도;3;2;;
17:41:00;17:41:30;당고개;오이도;3;2;;
17:46:00;17:46:30;당고개;사당;3;2;;
17:52:00;17:52:30;당고개;오이도;3;2;;
17:58:00;17:58:30;당고개;사당;3;2;;
18:04:00;18:04:30;당고개;오이도;3;2;;
18:10:00;18:10:30;당고개;사당;3;2;;
18:16:00;18:16:30;당고개;오이도;3;2;;
18:22:00;18:22:30;당고개;오이도;3;2;;
18:28:00;18:28:30;당고개;사당;3;2;;
18:34:00;18:34:30;당고개;오이도;3;2;;
18:40:00;18:40:30;당고개;사당;3;2;;
18:45:00;18:45:30;당고개;오이도;3;2;;
18:50:00;18:50:30;당고개;사당;3;2;;
18:55:00;18:55:30;당고개;오이도;3;2;;
19:00:00;19:00:30;당고개;오이도;3;2;;
19:05:00;19:05:30;당고개;사당;3;2;;
19:10:00;19:10:30;당고개;오이도;3;2;;
19:16:00;19:16:30;당고개;사당;3;2;;
19:22:00;19:22:30;당고개;오이도;3;2;;
19:28:00;19:28:30;당고개;사당;3;2;;
19:34:00;19:34:30;당고개;오이도;3;2;;
19:39:00;19:39:30;당고개;사당;3;2;;
19:44:00;19:44:30;당고개;오이도;3;2;;
19:49:00;19:49:30;당고개;오이도;3;2;;
19:54:00;19:54:30;당고개;사당;3;2;;
19:59:00;19:59:30;당고개;오이도;3;2;;
20:04:00;20:04:30;당고개;사당;3;2;;
20:09:00;20:09:30;당고개;안산;3;2;;
20:14:00;20:14:30;당고개;오이도;3;2;;
20:19:00;20:19:30;당고개;사당;3;2;;
20:24:00;20:24:30;당고개;오이도;3;2;;
20:29:00;20:29:30;당고개;오이도;3;2;;
20:34:00;20:34:30;당고개;사당;3;2;;
20:40:00;20:40:30;당고개;오이도;3;2;;
20:46:00;20:46:30;당고개;사당;3;2;;
20:52:00;20:52:30;당고개;오이도;3;2;;
20:58:00;20:58:30;당고개;사당;3;2;;
21:04:00;21:04:30;당고개;오이도;3;2;;
21:10:00;21:10:30;당고개;사당;3;2;;
21:16:00;21:16:30;당고개;오이도;3;2;;
21:22:00;21:22:30;당고개;사당;3;2;;
21:28:00;21:28:30;당고개;오이도;3;2;;
21:34:00;21:34:30;당고개;사당;3;2;;
21:40:00;21:40:30;당고개;오이도;3;2;;
21:46:00;21:46:30;당고개;사당;3;2;;
21:52:00;21:52:30;당고개;오이도;3;2;;
21:58:00;21:58:30;당고개;사당;3;2;;
22:03:00;22:03:30;당고개;오이도;3;2;;
22:09:00;22:09:30;당고개;오이도;3;2;;
22:16:00;22:16:30;당고개;사당;3;2;;
22:23:00;22:23:30;당고개;오이도;3;2;;
22:30:00;22:30:30;당고개;사당;3;2;;
22:40:00;22:40:30;당고개;안산;3;2;;
22:51:00;22:51:30;당고개;사당;3;2;;
23:01:00;23:01:30;당고개;안산;3;2;;
23:12:00;23:12:30;당고개;남태령;3;2;;
23:23:00;23:23:30;당고개;산본;3;2;;
23:40:00;23:40:30;당고개;서울;3;2;;

