08:54:19;08:54:49;발곡;탑석;3;2;;
08:57:49;08:58:19;발곡;탑석;3;2;;
09:01:19;09:01:49;발곡;탑석;3;2;;
09:04:49;09:05:19;발곡;탑석;3;2;;
09:08:19;09:08:49;발곡;탑석;3;2;;
09:11:49;09:12:19;발곡;탑석;3;2;;
09:15:19;09:15:49;발곡;탑석;3;2;;
09:18:49;09:19:19;발곡;탑석;3;2;;
09:22:19;09:22:49;발곡;탑석;3;2;;
09:25:49;09:26:19;발곡;탑석;3;2;;
09:29:19;09:29:49;발곡;탑석;3;2;;
09:35:19;09:35:49;발곡;탑석;3;2;;
09:41:19;09:41:49;발곡;탑석;3;2;;
09:47:19;09:47:49;발곡;탑석;3;2;;
09:53:19;09:53:49;발곡;탑석;3;2;;
09:59:19;09:59:49;발곡;탑석;3;2;;
10:05:19;10:05:49;발곡;탑석;3;2;;
10:11:19;10:11:49;발곡;탑석;3;2;;
10:17:19;10:17:49;발곡;탑석;3;2;;
10:23:19;10:23:49;발곡;탑석;3;2;;
10:29:19;10:29:49;발곡;탑석;3;2;;
10:35:19;10:35:49;발곡;탑석;3;2;;
10:41:19;10:41:49;발곡;탑석;3;2;;
10:47:19;10:47:49;발곡;탑석;3;2;;
10:53:19;10:53:49;발곡;탑석;3;2;;
10:59:19;10:59:49;발곡;탑석;3;2;;
11:05:19;11:05:49;발곡;탑석;3;2;;
11:11:19;11:11:49;발곡;탑석;3;2;;
11:17:19;11:17:49;발곡;탑석;3;2;;
11:23:19;11:23:49;발곡;탑석;3;2;;
11:29:19;11:29:49;발곡;탑석;3;2;;
11:35:19;11:35:49;발곡;탑석;3;2;;
11:41:19;11:41:49;발곡;탑석;3;2;;
11:47:19;11:47:49;발곡;탑석;3;2;;
11:53:19;11:53:49;발곡;탑석;3;2;;
11:59:19;11:59:49;발곡;탑석;3;2;;
12:05:19;12:05:49;발곡;탑석;3;2;;
12:11:19;12:11:49;발곡;탑석;3;2;;
12:17:19;12:17:49;발곡;탑석;3;2;;
12:23:19;12:23:49;발곡;탑석;3;2;;
12:29:19;12:29:49;발곡;탑석;3;2;;
12:35:19;12:35:49;발곡;탑석;3;2;;
12:41:19;12:41:49;발곡;탑석;3;2;;
12:47:19;12:47:49;발곡;탑석;3;2;;
12:53:19;12:53:49;발곡;탑석;3;2;;
12:59:19;12:59:49;발곡;탑석;3;2;;
13:05:19;13:05:49;발곡;탑석;3;2;;
13:11:19;13:11:49;발곡;탑석;3;2;;
13:17:19;13:17:49;발곡;탑석;3;2;;
13:23:19;13:23:49;발곡;탑석;3;2;;
13:29:19;13:29:49;발곡;탑석;3;2;;
13:35:19;13:35:49;발곡;탑석;3;2;;
13:41:19;13:41:49;발곡;탑석;3;2;;
13:47:19;13:47:49;발곡;탑석;3;2;;
13:53:19;13:53:49;발곡;탑석;3;2;;
13:59:19;13:59:49;발곡;탑석;3;2;;
14:05:19;14:05:49;발곡;탑석;3;2;;
14:11:19;14:11:49;발곡;탑석;3;2;;
14:17:19;14:17:49;발곡;탑석;3;2;;
14:23:19;14:23:49;발곡;탑석;3;2;;
14:29:19;14:29:49;발곡;탑석;3;2;;
14:35:19;14:35:49;발곡;탑석;3;2;;
14:41:19;14:41:49;발곡;탑석;3;2;;
14:47:19;14:47:49;발곡;탑석;3;2;;
14:53:19;14:53:49;발곡;탑석;3;2;;
14:59:19;14:59:49;발곡;탑석;3;2;;
15:05:19;15:05:49;발곡;탑석;3;2;;
15:11:19;15:11:49;발곡;탑석;3;2;;
15:17:19;15:17:49;발곡;탑석;3;2;;
15:23:19;15:23:49;발곡;탑석;3;2;;
15:29:19;15:29:49;발곡;탑석;3;2;;
15:35:19;15:35:49;발곡;탑석;3;2;;
15:41:19;15:41:49;발곡;탑석;3;2;;
15:47:19;15:47:49;발곡;탑석;3;2;;
15:53:19;15:53:49;발곡;탑석;3;2;;
15:59:19;15:59:49;발곡;탑석;3;2;;
16:05:19;16:05:49;발곡;탑석;3;2;;
16:11:19;16:11:49;발곡;탑석;3;2;;
16:17:19;16:17:49;발곡;탑석;3;2;;
16:23:19;16:23:49;발곡;탑석;3;2;;
16:29:19;16:29:49;발곡;탑석;3;2;;
16:35:19;16:35:49;발곡;탑석;3;2;;
16:41:19;16:41:49;발곡;탑석;3;2;;
16:47:19;16:47:49;발곡;탑석;3;2;;
16:53:19;16:53:49;발곡;탑석;3;2;;
16:59:19;16:59:49;발곡;탑석;3;2;;
17:05:19;17:05:49;발곡;탑석;3;2;;
17:11:19;17:11:49;발곡;탑석;3;2;;
17:17:19;17:17:49;발곡;탑석;3;2;;
17:23:19;17:23:49;발곡;탑석;3;2;;
17:29:19;17:29:49;발곡;탑석;3;2;;
17:35:19;17:35:49;발곡;탑석;3;2;;
17:41:19;17:41:49;발곡;탑석;3;2;;
17:47:19;17:47:49;발곡;탑석;3;2;;
17:53:19;17:53:49;발곡;탑석;3;2;;
17:59:19;17:59:49;발곡;탑석;3;2;;
18:05:19;18:05:49;발곡;탑석;3;2;;
18:11:19;18:11:49;발곡;탑석;3;2;;
18:17:19;18:17:49;발곡;탑석;3;2;;
18:23:19;18:23:49;발곡;탑석;3;2;;
18:29:19;18:29:49;발곡;탑석;3;2;;
18:35:19;18:35:49;발곡;탑석;3;2;;
18:41:19;18:41:49;발곡;탑석;3;2;;
18:47:19;18:47:49;발곡;탑석;3;2;;
18:53:19;18:53:49;발곡;탑석;3;2;;
18:59:19;18:59:49;발곡;탑석;3;2;;
19:05:19;19:05:49;발곡;탑석;3;2;;
19:11:19;19:11:49;발곡;탑석;3;2;;
19:17:19;19:17:49;발곡;탑석;3;2;;
19:23:19;19:23:49;발곡;탑석;3;2;;
19:29:19;19:29:49;발곡;탑석;3;2;;
19:32:49;19:33:19;발곡;탑석;3;2;;
19:36:19;19:36:49;발곡;탑석;3;2;;
19:39:49;19:40:19;발곡;탑석;3;2;;
19:43:19;19:43:49;발곡;탑석;3;2;;
19:46:49;19:47:19;발곡;탑석;3;2;;
19:50:19;19:50:49;발곡;탑석;3;2;;
19:53:49;19:54:19;발곡;탑석;3;2;;
19:57:19;19:57:49;발곡;탑석;3;2;;
20:00:49;20:01:19;발곡;탑석;3;2;;
20:04:19;20:04:49;발곡;탑석;3;2;;
20:07:49;20:08:19;발곡;탑석;3;2;;
20:11:19;20:11:49;발곡;탑석;3;2;;
20:14:49;20:15:19;발곡;탑석;3;2;;
20:18:19;20:18:49;발곡;탑석;3;2;;
20:21:49;20:22:19;발곡;탑석;3;2;;
20:25:19;20:25:49;발곡;탑석;3;2;;
20:28:49;20:29:19;발곡;탑석;3;2;;
20:32:19;20:32:49;발곡;탑석;3;2;;
20:35:49;20:36:19;발곡;탑석;3;2;;
20:39:19;20:39:49;발곡;탑석;3;2;;
20:42:49;20:43:19;발곡;탑석;3;2;;
20:46:19;20:46:49;발곡;탑석;3;2;;
20:49:49;20:50:19;발곡;탑석;3;2;;
20:53:19;20:53:49;발곡;탑석;3;2;;
20:56:49;20:57:19;발곡;탑석;3;2;;
21:00:19;21:00:49;발곡;탑석;3;2;;
21:03:49;21:04:19;발곡;탑석;3;2;;
21:07:19;21:07:49;발곡;탑석;3;2;;
21:10:49;21:11:19;발곡;탑석;3;2;;
21:14:19;21:14:49;발곡;탑석;3;2;;
21:17:49;21:18:19;발곡;탑석;3;2;;
21:21:19;21:21:49;발곡;탑석;3;2;;
21:24:49;21:25:19;발곡;탑석;3;2;;
21:28:19;21:28:49;발곡;탑석;3;2;;
21:31:49;21:32:19;발곡;탑석;3;2;;
21:39:49;21:40:19;발곡;탑석;3;2;;
21:47:49;21:48:19;발곡;탑석;3;2;;
21:55:49;21:56:19;발곡;탑석;3;2;;
22:03:49;22:04:19;발곡;탑석;3;2;;
22:11:49;22:12:19;발곡;탑석;3;2;;
22:19:49;22:20:19;발곡;탑석;3;2;;
22:27:49;22:28:19;발곡;탑석;3;2;;
22:35:49;22:36:19;발곡;탑석;3;2;;
22:43:49;22:44:19;발곡;탑석;3;2;;
22:51:49;22:52:19;발곡;탑석;3;2;;
22:59:49;23:00:19;발곡;탑석;3;2;;
23:07:49;23:08:19;발곡;탑석;3;2;;
23:15:49;23:16:19;발곡;탑석;3;2;;
23:23:49;23:24:19;발곡;탑석;3;2;;
23:31:49;23:32:19;발곡;탑석;3;2;;
23:41:49;23:42:19;발곡;탑석;3;2;;
23:51:49;23:52:19;발곡;탑석;3;2;;
24:01:49;24:02:19;발곡;탑석;3;2;;
24:11:49;24:12:19;발곡;탑석;3;2;;
24:21:49;24:22:19;발곡;탑석;3;2;;

