17:18:00;17:19:00;소요산;인천;3;2;;
17:19:00;17:20:00;용산;신창(순천향대);3;2;Y;
17:22:30;17:23:30;광운대;서동탄;3;2;;
17:26:00;17:27:00;용산;동인천;3;2;Y;
17:27:00;17:28:00;의정부;인천;3;2;;
17:31:00;17:32:00;청량리;신창(순천향대);3;2;;
17:37:00;17:38:00;창동;인천;3;2;;
17:37:30;17:38:30;영등포;광명;3;2;;
17:41:00;17:42:00;용산;동인천;3;2;Y;
17:41:30;17:42:30;광운대;서동탄;3;2;;
17:46:00;17:47:00;소요산;인천;3;2;;
17:50:00;17:51:00;청량리;천안;3;2;;
17:52:00;17:53:00;용산;동인천;3;2;Y;
17:54:00;17:55:00;의정부;인천;3;2;;
17:58:30;17:59:30;광운대;서동탄;3;2;;
18:03:00;18:04:00;양주;인천;3;2;;
18:04:00;18:05:00;용산;동인천;3;2;Y;
00:00:00;18:09:00;구로;인천;3;2;;
18:08:00;18:09:00;청량리;신창(순천향대);3;2;;
18:12:00;18:13:00;창동;인천;3;2;;
18:15:30;18:16:30;동묘앞;서동탄;3;2;;
18:17:00;18:18:00;용산;동인천;3;2;Y;
18:19:30;18:20:30;소요산;인천;3;2;;
18:19:30;18:20:30;영등포;광명;3;2;;
18:24:30;18:25:30;광운대;천안;3;2;;
18:29:00;18:30:00;의정부;인천;3;2;;
18:31:00;18:32:00;용산;동인천;3;2;Y;
18:33:00;18:34:00;청량리;서동탄;3;2;;
18:38:00;18:39:00;양주;인천;3;2;;
18:40:30;18:41:30;광운대;신창(순천향대);3;2;;
18:45:00;18:46:00;소요산;인천;3;2;;
18:46:00;18:47:00;용산;동인천;3;2;Y;
18:49:00;18:50:00;청량리;서동탄;3;2;;
18:52:30;18:53:30;영등포;광명;3;2;;
18:53:00;18:54:00;창동;인천;3;2;;
18:57:00;18:58:00;청량리;천안;3;2;;
18:59:00;19:00:00;용산;동인천;3;2;Y;
19:00:30;19:01:30;소요산;인천;3;2;;
19:05:00;19:06:00;광운대;서동탄;3;2;;
19:08:00;19:09:00;용산;동인천;3;2;Y;
19:09:00;19:10:00;양주;인천;3;2;;
19:12:00;19:13:00;용산;신창(순천향대);3;2;Y;
19:14:30;19:15:30;광운대;병점;3;2;;
19:18:00;19:19:00;의정부;인천;3;2;;
19:20:00;19:21:00;용산;동인천;3;2;Y;
19:21:00;19:22:00;청량리;신창(순천향대);3;2;;
19:24:30;19:25:30;영등포;광명;3;2;;
19:25:30;19:26:30;소요산;인천;3;2;;
19:31:30;19:32:30;광운대;서동탄;3;2;;
19:35:00;19:36:00;용산;동인천;3;2;Y;
19:36:00;19:37:00;양주;인천;3;2;;
19:40:00;19:41:00;청량리;신창(순천향대);3;2;;
19:44:30;19:45:30;소요산;인천;3;2;;
19:46:00;19:47:00;용산;동인천;3;2;Y;
19:47:30;19:48:30;광운대;서동탄;3;2;;
19:53:00;19:54:00;의정부;인천;3;2;;
19:57:30;19:58:30;청량리;천안;3;2;;
20:02:00;20:03:00;용산;동인천;3;2;Y;
20:02:00;20:03:00;소요산;인천;3;2;;
20:05:30;20:06:30;광운대;서동탄;3;2;;
20:09:00;20:10:00;양주;인천;3;2;;
20:14:00;20:15:00;청량리;신창(순천향대);3;2;;
20:17:30;20:18:30;영등포;광명;3;2;;
20:18:00;20:19:00;소요산;인천;3;2;;
20:20:00;20:21:00;용산;동인천;3;2;Y;
20:21:30;20:22:30;광운대;서동탄;3;2;;
20:25:00;20:26:00;의정부;인천;3;2;;
20:28:00;20:29:00;청량리;신창(순천향대);3;2;;
20:31:30;20:32:30;동두천;인천;3;2;;
20:34:00;20:35:00;용산;동인천;3;2;Y;
20:34:30;20:35:30;광운대;병점;3;2;;
20:38:00;20:39:00;용산;천안;3;2;Y;
20:41:00;20:42:00;의정부;인천;3;2;;
20:47:00;20:48:00;청량리;천안;3;2;;
20:50:00;20:51:00;소요산;인천;3;2;;
20:53:00;20:54:00;용산;동인천;3;2;Y;
20:53:30;20:54:30;광운대;서동탄;3;2;;
20:57:00;20:58:00;의정부;인천;3;2;;
21:01:00;21:02:00;청량리;천안;3;2;;
21:04:00;21:05:00;양주;인천;3;2;;
21:07:30;21:08:30;광운대;서동탄;3;2;;
21:09:00;21:10:00;용산;동인천;3;2;Y;
21:11:30;21:12:30;동두천;인천;3;2;;
21:15:00;21:16:00;청량리;신창(순천향대);3;2;;
21:18:00;21:19:00;양주;인천;3;2;;
21:22:30;21:23:30;광운대;병점;3;2;;
21:26:00;21:27:00;창동;인천;3;2;;
21:27:00;21:28:00;용산;동인천;3;2;Y;
21:30:00;21:31:00;청량리;병점;3;2;;
21:33:30;21:34:30;소요산;인천;3;2;;
21:38:30;21:39:30;광운대;서동탄;3;2;;
21:43:00;21:44:00;양주;인천;3;2;;
21:45:00;21:46:00;용산;동인천;3;2;Y;
21:46:00;21:47:00;청량리;병점;3;2;;
21:52:00;21:53:00;의정부;인천;3;2;;
21:55:00;21:56:00;용산;천안;3;2;Y;
21:57:00;21:58:00;동묘앞;서동탄;3;2;;
22:01:30;22:02:30;소요산;인천;3;2;;
22:03:00;22:04:00;용산;동인천;3;2;Y;
22:05:30;22:06:30;영등포;광명;3;2;;
22:08:00;22:09:00;청량리;천안;3;2;;
22:11:00;22:12:00;의정부;인천;3;2;;
22:15:30;22:16:30;광운대;서동탄;3;2;;
22:18:00;22:19:00;용산;동인천;3;2;Y;
22:21:30;22:22:30;동두천;인천;3;2;;
22:26:00;22:27:00;청량리;신창(순천향대);3;2;;
22:31:00;22:32:00;양주;인천;3;2;;
22:36:30;22:37:30;광운대;서동탄;3;2;;
22:38:00;22:39:00;용산;동인천;3;2;Y;
22:41:30;22:42:30;소요산;인천;3;2;;
22:47:00;22:48:00;청량리;천안;3;2;;
22:53:00;22:54:00;양주;인천;3;2;;
22:56:00;22:57:00;용산;동인천;3;2;Y;
23:01:30;23:02:30;청량리;병점;3;2;;
23:06:00;23:07:00;소요산;인천;3;2;;
23:09:00;23:10:00;용산;동인천;3;2;Y;
23:18:00;23:19:00;의정부;인천;3;2;;
23:25:30;23:26:30;광운대;서동탄;3;2;;
23:26:00;23:27:00;용산;동인천;3;2;Y;
23:37:30;23:38:30;소요산;인천;3;2;;
23:40:30;23:41:30;광운대;병점;3;2;;
23:43:00;23:44:00;용산;부평;3;2;Y;
23:47:00;23:48:00;의정부;인천;3;2;;
09:49:30;99:99:99;동두천;구로;3;2;;
15:20:00;99:99:99;용산;구로;3;2;;
10:07:00;99:99:99;양주;구로;3;2;;
23:52:00;99:99:99;양주;구로;3;2;;
23:57:00;99:99:99;청량리;구로;3;2;;
10:44:00;99:99:99;양주;구로;3;2;;
11:34:00;99:99:99;양주;구로;3;2;;
12:14:00;99:99:99;창동;구로;3;2;;
24:03:00;99:99:99;소요산;구로;3;2;;
22:57:30;99:99:99;광운대;구로;3;2;;
23:12:00;99:99:99;청량리;구로;3;2;;
24:10:00;99:99:99;청량리;구로;3;2;;
24:16:00;99:99:99;양주;구로;3;2;;
24:28:30;99:99:99;동두천;구로;3;2;;
13:05:00;99:99:99;용산;구로;3;2;;
23:33:00;99:99:99;청량리;구로;3;2;;

