11:32:43;11:33:03;검단오류;운연;3;2;;
11:38:32;11:38:52;검단오류;운연;3;2;;
11:44:21;11:44:41;검단오류;운연;3;2;;
11:50:10;11:50:30;검단오류;운연;3;2;;
11:55:59;11:56:19;검단오류;운연;3;2;;
12:01:48;12:02:08;검단오류;운연;3;2;;
12:07:37;12:07:57;검단오류;운연;3;2;;
12:13:26;12:13:46;검단오류;운연;3;2;;
12:19:15;12:19:35;검단오류;운연;3;2;;
12:25:04;12:25:24;검단오류;운연;3;2;;
12:30:53;12:31:13;검단오류;운연;3;2;;
12:36:42;12:37:02;검단오류;운연;3;2;;
12:42:31;12:42:51;검단오류;운연;3;2;;
12:48:20;12:48:40;검단오류;운연;3;2;;
12:54:09;12:54:29;검단오류;운연;3;2;;
12:59:58;13:00:18;검단오류;운연;3;2;;
13:05:47;13:06:07;검단오류;운연;3;2;;
13:11:36;13:11:56;검단오류;운연;3;2;;
13:17:25;13:17:45;검단오류;운연;3;2;;
13:23:14;13:23:34;검단오류;운연;3;2;;
13:29:03;13:29:23;검단오류;운연;3;2;;
13:34:52;13:35:12;검단오류;운연;3;2;;
13:40:41;13:41:01;검단오류;운연;3;2;;
13:46:30;13:46:50;검단오류;운연;3;2;;
13:52:19;13:52:39;검단오류;운연;3;2;;
13:58:08;13:58:28;검단오류;운연;3;2;;
14:03:57;14:04:17;검단오류;운연;3;2;;
14:09:46;14:10:06;검단오류;운연;3;2;;
14:15:35;14:15:55;검단오류;운연;3;2;;
14:21:24;14:21:44;검단오류;운연;3;2;;
14:27:13;14:27:33;검단오류;운연;3;2;;
14:33:02;14:33:22;검단오류;운연;3;2;;
14:38:51;14:39:11;검단오류;운연;3;2;;
14:44:40;14:45:00;검단오류;운연;3;2;;
14:50:29;14:50:49;검단오류;운연;3;2;;
14:56:18;14:56:38;검단오류;운연;3;2;;
15:02:07;15:02:27;검단오류;운연;3;2;;
15:07:56;15:08:16;검단오류;운연;3;2;;
15:13:45;15:14:05;검단오류;운연;3;2;;
15:19:34;15:19:54;검단오류;운연;3;2;;
15:25:23;15:25:43;검단오류;운연;3;2;;
15:31:12;15:31:32;검단오류;운연;3;2;;
15:37:01;15:37:21;검단오류;운연;3;2;;
15:42:50;15:43:10;검단오류;운연;3;2;;
15:48:39;15:48:59;검단오류;운연;3;2;;
15:54:28;15:54:48;검단오류;운연;3;2;;
16:00:17;16:00:37;검단오류;운연;3;2;;
16:06:06;16:06:26;검단오류;운연;3;2;;
16:11:55;16:12:15;검단오류;운연;3;2;;
16:17:44;16:18:04;검단오류;운연;3;2;;
16:23:33;16:23:53;검단오류;운연;3;2;;
16:29:22;16:29:42;검단오류;운연;3;2;;
16:35:11;16:35:31;검단오류;운연;3;2;;
16:41:00;16:41:20;검단오류;운연;3;2;;
16:46:49;16:47:09;검단오류;운연;3;2;;
16:52:38;16:52:58;검단오류;운연;3;2;;
16:58:27;16:58:47;검단오류;운연;3;2;;
17:04:16;17:04:36;검단오류;운연;3;2;;
17:10:05;17:10:25;검단오류;운연;3;2;;
17:15:54;17:16:14;검단오류;운연;3;2;;
17:21:43;17:22:03;검단오류;운연;3;2;;
17:27:32;17:27:52;검단오류;운연;3;2;;
17:33:21;17:33:41;검단오류;운연;3;2;;
17:39:10;17:39:30;검단오류;운연;3;2;;
17:44:59;17:45:19;검단오류;운연;3;2;;
17:50:48;17:51:08;검단오류;운연;3;2;;
17:56:37;17:56:57;검단오류;운연;3;2;;
18:02:26;18:02:46;검단오류;운연;3;2;;
18:08:15;18:08:35;검단오류;운연;3;2;;
18:14:04;18:14:24;검단오류;운연;3;2;;
18:19:53;18:20:13;검단오류;운연;3;2;;
18:25:42;18:26:02;검단오류;운연;3;2;;
18:31:31;18:31:51;검단오류;운연;3;2;;
18:37:20;18:37:40;검단오류;운연;3;2;;
18:43:09;18:43:29;검단오류;운연;3;2;;
18:48:58;18:49:18;검단오류;운연;3;2;;
18:54:47;18:55:07;검단오류;운연;3;2;;
19:00:36;19:00:56;검단오류;운연;3;2;;
19:06:25;19:06:45;검단오류;운연;3;2;;
19:12:14;19:12:34;검단오류;운연;3;2;;
19:18:03;19:18:23;검단오류;운연;3;2;;
19:23:52;19:24:12;검단오류;운연;3;2;;
19:29:41;19:30:01;검단오류;운연;3;2;;
19:35:30;19:35:50;검단오류;운연;3;2;;
19:41:19;19:41:39;검단오류;운연;3;2;;
19:47:08;19:47:28;검단오류;운연;3;2;;
19:52:57;19:53:17;검단오류;운연;3;2;;
19:58:46;19:59:06;검단오류;운연;3;2;;
20:04:35;20:04:55;검단오류;운연;3;2;;
20:10:24;20:10:44;검단오류;운연;3;2;;
20:16:13;20:16:33;검단오류;운연;3;2;;
20:22:02;20:22:22;검단오류;운연;3;2;;
20:27:51;20:28:11;검단오류;운연;3;2;;
20:33:40;20:34:00;검단오류;운연;3;2;;
20:39:29;20:39:49;검단오류;운연;3;2;;
20:45:18;20:45:38;검단오류;운연;3;2;;
20:51:07;20:51:27;검단오류;운연;3;2;;
20:56:56;20:57:16;검단오류;운연;3;2;;
21:02:45;21:03:05;검단오류;운연;3;2;;
21:08:34;21:08:54;검단오류;운연;3;2;;
21:14:23;21:14:43;검단오류;운연;3;2;;
21:20:12;21:20:32;검단오류;운연;3;2;;
21:26:01;21:26:21;검단오류;운연;3;2;;
21:31:50;21:32:10;검단오류;운연;3;2;;
21:37:39;21:37:59;검단오류;운연;3;2;;
21:43:28;21:43:48;검단오류;운연;3;2;;
21:49:17;21:49:37;검단오류;운연;3;2;;
21:55:06;21:55:26;검단오류;운연;3;2;;
22:00:45;22:01:05;검단오류;운연;3;2;;
22:06:44;22:07:04;검단오류;운연;3;2;;
22:12:33;22:12:53;검단오류;운연;3;2;;
22:18:22;22:18:42;검단오류;운연;3;2;;
22:24:11;22:24:31;검단오류;운연;3;2;;
22:30:00;22:30:20;검단오류;운연;3;2;;
22:35:49;22:36:09;검단오류;운연;3;2;;
22:41:38;22:41:58;검단오류;운연;3;2;;
22:47:27;22:47:47;검단오류;운연;3;2;;
22:53:16;22:53:36;검단오류;운연;3;2;;
22:59:05;22:59:25;검단오류;운연;3;2;;
23:04:54;23:05:14;검단오류;운연;3;2;;
23:10:43;23:11:03;검단오류;운연;3;2;;
23:16:32;23:16:52;검단오류;운연;3;2;;
23:28:10;23:28:30;검단오류;운연;3;2;;
23:38:44;23:39:04;검단오류;운연;3;2;;
23:51:26;23:51:46;검단오류;운연;3;2;;
24:03:04;24:03:24;검단오류;운연;3;2;;
24:14:42;24:15:02;검단오류;운연;3;2;;
24:26:46;24:27:06;검단오류;운연;3;2;;

