09:17:00;09:17:30;성수;성수;3;2;;
09:21:30;09:22:00;성수;성수;3;2;;
09:26:00;09:26:30;성수;성수;3;2;;
09:28:30;09:29:00;신도림;성수;3;2;;
09:33:30;09:34:00;성수;성수;3;2;;
09:39:00;09:39:30;성수;성수;3;2;;
09:44:30;09:45:00;성수;성수;3;2;;
09:50:00;09:50:30;성수;성수;3;2;;
09:55:30;09:56:00;성수;성수;3;2;;
10:01:00;10:01:30;성수;성수;3;2;;
10:07:30;10:08:00;성수;성수;3;2;;
10:10:30;10:11:00;성수;성수;3;2;;
10:13:30;10:14:00;신도림;성수;3;2;;
10:17:30;10:18:00;성수;성수;3;2;;
10:23:00;10:23:30;성수;성수;3;2;;
10:28:30;10:29:00;성수;성수;3;2;;
10:34:00;10:34:30;성수;성수;3;2;;
10:39:30;10:40:00;성수;성수;3;2;;
10:45:00;10:45:30;성수;성수;3;2;;
10:50:30;10:51:00;성수;성수;3;2;;
10:56:00;10:56:30;성수;성수;3;2;;
11:01:30;11:02:00;성수;성수;3;2;;
11:07:00;11:07:30;성수;성수;3;2;;
11:12:30;11:13:00;성수;성수;3;2;;
11:18:00;11:18:30;성수;성수;3;2;;
11:23:30;11:24:00;성수;성수;3;2;;
11:29:00;11:29:30;성수;성수;3;2;;
11:34:30;11:35:00;성수;성수;3;2;;
11:40:00;11:40:30;성수;성수;3;2;;
11:45:30;11:46:00;성수;성수;3;2;;
11:51:00;11:51:30;성수;성수;3;2;;
11:56:30;11:57:00;성수;성수;3;2;;
12:02:00;12:02:30;성수;성수;3;2;;
12:07:30;12:08:00;성수;성수;3;2;;
12:13:00;12:13:30;성수;성수;3;2;;
12:18:30;12:19:00;성수;성수;3;2;;
12:24:00;12:24:30;성수;성수;3;2;;
12:29:30;12:30:00;성수;성수;3;2;;
12:35:00;12:35:30;성수;성수;3;2;;
12:40:30;12:41:00;성수;성수;3;2;;
12:46:00;12:46:30;성수;성수;3;2;;
12:51:30;12:52:00;성수;성수;3;2;;
12:57:00;12:57:30;성수;성수;3;2;;
13:02:30;13:03:00;성수;성수;3;2;;
13:08:00;13:08:30;성수;성수;3;2;;
13:13:30;13:14:00;성수;성수;3;2;;
13:19:00;13:19:30;성수;성수;3;2;;
13:24:30;13:25:00;성수;성수;3;2;;
13:30:00;13:30:30;성수;성수;3;2;;
13:35:30;13:36:00;성수;성수;3;2;;
13:41:00;13:41:30;성수;성수;3;2;;
13:46:30;13:47:00;성수;성수;3;2;;
13:52:00;13:52:30;성수;성수;3;2;;
13:57:30;13:58:00;성수;성수;3;2;;
14:03:00;14:03:30;성수;성수;3;2;;
14:07:30;14:08:00;성수;성수;3;2;;
14:14:00;14:14:30;성수;성수;3;2;;
14:19:30;14:20:00;성수;성수;3;2;;
14:25:00;14:25:30;성수;성수;3;2;;
14:30:30;14:31:00;성수;성수;3;2;;
14:36:00;14:36:30;성수;성수;3;2;;
14:41:30;14:42:00;성수;성수;3;2;;
14:47:00;14:47:30;성수;성수;3;2;;
14:52:30;14:53:00;성수;성수;3;2;;
14:58:00;14:58:30;성수;성수;3;2;;
15:03:30;15:04:00;성수;성수;3;2;;
15:09:00;15:09:30;성수;성수;3;2;;
15:14:00;15:14:30;성수;성수;3;2;;
15:20:00;15:20:30;성수;성수;3;2;;
15:25:30;15:26:00;성수;성수;3;2;;
15:31:00;15:31:30;성수;성수;3;2;;
15:37:00;15:37:30;성수;성수;3;2;;
15:42:30;15:43:00;성수;성수;3;2;;
15:47:30;15:48:00;성수;성수;3;2;;
15:53:00;15:53:30;성수;성수;3;2;;
15:58:30;15:59:00;성수;성수;3;2;;
16:04:00;16:04:30;성수;성수;3;2;;
16:09:30;16:10:00;성수;성수;3;2;;
16:15:00;16:15:30;성수;성수;3;2;;
16:20:30;16:21:00;성수;성수;3;2;;
16:25:00;16:25:30;성수;성수;3;2;;
16:30:00;16:30:30;성수;성수;3;2;;
16:33:30;16:34:00;신도림;성수;3;2;;
16:37:00;16:37:30;성수;성수;3;2;;
16:42:30;16:43:00;신도림;성수;3;2;;
16:48:00;16:48:30;성수;성수;3;2;;
16:53:30;16:54:00;성수;성수;3;2;;
17:00:00;17:00:30;성수;성수;3;2;;
17:05:30;17:06:00;성수;성수;3;2;;
17:10:00;17:10:30;성수;성수;3;2;;
17:14:30;17:15:00;성수;성수;3;2;;
17:20:00;17:20:30;성수;성수;3;2;;
17:26:30;17:27:00;성수;성수;3;2;;
17:32:00;17:32:30;성수;성수;3;2;;
17:37:30;17:38:00;성수;성수;3;2;;
17:43:00;17:43:30;성수;성수;3;2;;
17:48:30;17:49:00;성수;성수;3;2;;
17:54:00;17:54:30;성수;성수;3;2;;
18:00:30;18:01:00;성수;성수;3;2;;
18:03:30;18:04:00;성수;성수;3;2;;
18:06:30;18:07:00;신도림;성수;3;2;;
18:10:30;18:11:00;성수;성수;3;2;;
18:16:00;18:16:30;성수;성수;3;2;;
18:21:30;18:22:00;성수;성수;3;2;;
18:27:00;18:27:30;성수;성수;3;2;;
18:32:30;18:33:00;성수;성수;3;2;;
18:38:00;18:38:30;성수;성수;3;2;;
18:43:30;18:44:00;성수;성수;3;2;;
18:49:30;18:50:00;성수;성수;3;2;;
18:54:30;18:55:00;성수;성수;3;2;;
19:00:00;19:00:30;성수;성수;3;2;;
19:05:30;19:06:00;성수;성수;3;2;;
19:11:00;19:11:30;성수;성수;3;2;;
19:16:30;19:17:00;성수;성수;3;2;;
19:22:00;19:22:30;성수;성수;3;2;;
19:27:30;19:28:00;성수;성수;3;2;;
19:33:00;19:33:30;성수;성수;3;2;;
19:38:30;19:39:00;성수;성수;3;2;;
19:43:30;19:44:00;성수;성수;3;2;;
19:49:30;19:50:00;성수;성수;3;2;;
19:55:00;19:55:30;성수;성수;3;2;;
20:00:30;20:01:00;성수;성수;3;2;;
20:06:00;20:06:30;성수;성수;3;2;;
20:11:30;20:12:00;성수;성수;3;2;;
20:17:00;20:17:30;성수;성수;3;2;;
20:22:30;20:23:00;성수;성수;3;2;;
20:28:00;20:28:30;성수;성수;3;2;;
20:33:30;20:34:00;성수;성수;3;2;;
20:39:00;20:39:30;성수;성수;3;2;;
20:44:30;20:45:00;성수;성수;3;2;;
20:50:00;20:50:30;성수;성수;3;2;;
20:55:30;20:56:00;성수;성수;3;2;;
21:00:30;21:01:00;성수;성수;3;2;;
21:06:30;21:07:00;성수;성수;3;2;;
21:12:30;21:13:00;성수;성수;3;2;;
21:18:00;21:18:30;성수;성수;3;2;;
21:23:00;21:23:30;성수;성수;3;2;;
21:28:30;21:29:00;성수;성수;3;2;;
21:34:00;21:34:30;성수;성수;3;2;;
21:39:30;21:40:00;성수;성수;3;2;;
21:44:30;21:45:00;성수;성수;3;2;;
21:54:30;21:55:00;성수;성수;3;2;;
22:00:00;22:00:30;성수;성수;3;2;;
22:05:30;22:06:00;성수;성수;3;2;;
22:11:00;22:11:30;성수;성수;3;2;;
22:17:00;22:17:30;성수;성수;3;2;;
22:23:00;22:23:30;성수;성수;3;2;;
22:29:00;22:29:30;성수;성수;3;2;;
22:35:00;22:35:30;성수;성수;3;2;;
22:41:00;22:41:30;성수;성수;3;2;;
22:51:00;22:51:30;성수;성수;3;2;;
22:57:30;22:58:00;성수;성수;3;2;;
23:07:30;23:08:00;성수;성수;3;2;;
23:16:00;23:16:30;성수;성수;3;2;;
23:33:00;23:33:30;성수;삼성;3;2;;
23:51:00;23:51:30;성수;서울대입구;3;2;;

