08:43:48;08:44:18;발곡;탑석;3;2;;
08:47:18;08:47:48;발곡;탑석;3;2;;
08:50:48;08:51:18;발곡;탑석;3;2;;
08:54:18;08:54:48;발곡;탑석;3;2;;
08:57:48;08:58:18;발곡;탑석;3;2;;
09:01:18;09:01:48;발곡;탑석;3;2;;
09:04:48;09:05:18;발곡;탑석;3;2;;
09:08:18;09:08:48;발곡;탑석;3;2;;
09:11:48;09:12:18;발곡;탑석;3;2;;
09:15:18;09:15:48;발곡;탑석;3;2;;
09:18:48;09:19:18;발곡;탑석;3;2;;
09:24:48;09:25:18;발곡;탑석;3;2;;
09:30:48;09:31:18;발곡;탑석;3;2;;
09:36:48;09:37:18;발곡;탑석;3;2;;
09:42:48;09:43:18;발곡;탑석;3;2;;
09:48:48;09:49:18;발곡;탑석;3;2;;
09:54:48;09:55:18;발곡;탑석;3;2;;
10:00:48;10:01:18;발곡;탑석;3;2;;
10:06:48;10:07:18;발곡;탑석;3;2;;
10:12:48;10:13:18;발곡;탑석;3;2;;
10:18:48;10:19:18;발곡;탑석;3;2;;
10:24:48;10:25:18;발곡;탑석;3;2;;
10:30:48;10:31:18;발곡;탑석;3;2;;
10:36:48;10:37:18;발곡;탑석;3;2;;
10:42:48;10:43:18;발곡;탑석;3;2;;
10:48:48;10:49:18;발곡;탑석;3;2;;
10:54:48;10:55:18;발곡;탑석;3;2;;
11:00:48;11:01:18;발곡;탑석;3;2;;
11:06:48;11:07:18;발곡;탑석;3;2;;
11:12:48;11:13:18;발곡;탑석;3;2;;
11:18:48;11:19:18;발곡;탑석;3;2;;
11:24:48;11:25:18;발곡;탑석;3;2;;
11:30:48;11:31:18;발곡;탑석;3;2;;
11:36:48;11:37:18;발곡;탑석;3;2;;
11:42:48;11:43:18;발곡;탑석;3;2;;
11:48:48;11:49:18;발곡;탑석;3;2;;
11:54:48;11:55:18;발곡;탑석;3;2;;
12:00:48;12:01:18;발곡;탑석;3;2;;
12:06:48;12:07:18;발곡;탑석;3;2;;
12:12:48;12:13:18;발곡;탑석;3;2;;
12:18:48;12:19:18;발곡;탑석;3;2;;
12:24:48;12:25:18;발곡;탑석;3;2;;
12:30:48;12:31:18;발곡;탑석;3;2;;
12:36:48;12:37:18;발곡;탑석;3;2;;
12:42:48;12:43:18;발곡;탑석;3;2;;
12:48:48;12:49:18;발곡;탑석;3;2;;
12:54:48;12:55:18;발곡;탑석;3;2;;
13:00:48;13:01:18;발곡;탑석;3;2;;
13:06:48;13:07:18;발곡;탑석;3;2;;
13:12:48;13:13:18;발곡;탑석;3;2;;
13:18:48;13:19:18;발곡;탑석;3;2;;
13:24:48;13:25:18;발곡;탑석;3;2;;
13:30:48;13:31:18;발곡;탑석;3;2;;
13:36:48;13:37:18;발곡;탑석;3;2;;
13:42:48;13:43:18;발곡;탑석;3;2;;
13:48:48;13:49:18;발곡;탑석;3;2;;
13:54:48;13:55:18;발곡;탑석;3;2;;
14:00:48;14:01:18;발곡;탑석;3;2;;
14:06:48;14:07:18;발곡;탑석;3;2;;
14:12:48;14:13:18;발곡;탑석;3;2;;
14:18:48;14:19:18;발곡;탑석;3;2;;
14:24:48;14:25:18;발곡;탑석;3;2;;
14:30:48;14:31:18;발곡;탑석;3;2;;
14:36:48;14:37:18;발곡;탑석;3;2;;
14:42:48;14:43:18;발곡;탑석;3;2;;
14:48:48;14:49:18;발곡;탑석;3;2;;
14:54:48;14:55:18;발곡;탑석;3;2;;
15:00:48;15:01:18;발곡;탑석;3;2;;
15:06:48;15:07:18;발곡;탑석;3;2;;
15:12:48;15:13:18;발곡;탑석;3;2;;
15:18:48;15:19:18;발곡;탑석;3;2;;
15:24:48;15:25:18;발곡;탑석;3;2;;
15:30:48;15:31:18;발곡;탑석;3;2;;
15:36:48;15:37:18;발곡;탑석;3;2;;
15:42:48;15:43:18;발곡;탑석;3;2;;
15:48:48;15:49:18;발곡;탑석;3;2;;
15:54:48;15:55:18;발곡;탑석;3;2;;
16:00:48;16:01:18;발곡;탑석;3;2;;
16:06:48;16:07:18;발곡;탑석;3;2;;
16:12:48;16:13:18;발곡;탑석;3;2;;
16:18:48;16:19:18;발곡;탑석;3;2;;
16:24:48;16:25:18;발곡;탑석;3;2;;
16:30:48;16:31:18;발곡;탑석;3;2;;
16:36:48;16:37:18;발곡;탑석;3;2;;
16:42:48;16:43:18;발곡;탑석;3;2;;
16:48:48;16:49:18;발곡;탑석;3;2;;
16:54:48;16:55:18;발곡;탑석;3;2;;
17:00:48;17:01:18;발곡;탑석;3;2;;
17:06:48;17:07:18;발곡;탑석;3;2;;
17:12:48;17:13:18;발곡;탑석;3;2;;
17:18:48;17:19:18;발곡;탑석;3;2;;
17:24:48;17:25:18;발곡;탑석;3;2;;
17:30:48;17:31:18;발곡;탑석;3;2;;
17:36:48;17:37:18;발곡;탑석;3;2;;
17:42:48;17:43:18;발곡;탑석;3;2;;
17:48:48;17:49:18;발곡;탑석;3;2;;
17:54:48;17:55:18;발곡;탑석;3;2;;
18:00:48;18:01:18;발곡;탑석;3;2;;
18:06:48;18:07:18;발곡;탑석;3;2;;
18:12:48;18:13:18;발곡;탑석;3;2;;
18:18:48;18:19:18;발곡;탑석;3;2;;
18:24:48;18:25:18;발곡;탑석;3;2;;
18:30:48;18:31:18;발곡;탑석;3;2;;
18:36:48;18:37:18;발곡;탑석;3;2;;
18:42:48;18:43:18;발곡;탑석;3;2;;
18:48:48;18:49:18;발곡;탑석;3;2;;
18:54:48;18:55:18;발곡;탑석;3;2;;
19:00:48;19:01:18;발곡;탑석;3;2;;
19:06:48;19:07:18;발곡;탑석;3;2;;
19:12:48;19:13:18;발곡;탑석;3;2;;
19:18:48;19:19:18;발곡;탑석;3;2;;
19:22:18;19:22:48;발곡;탑석;3;2;;
19:25:48;19:26:18;발곡;탑석;3;2;;
19:29:18;19:29:48;발곡;탑석;3;2;;
19:32:48;19:33:18;발곡;탑석;3;2;;
19:36:18;19:36:48;발곡;탑석;3;2;;
19:39:48;19:40:18;발곡;탑석;3;2;;
19:43:18;19:43:48;발곡;탑석;3;2;;
19:46:48;19:47:18;발곡;탑석;3;2;;
19:50:18;19:50:48;발곡;탑석;3;2;;
19:53:48;19:54:18;발곡;탑석;3;2;;
19:57:18;19:57:48;발곡;탑석;3;2;;
20:00:48;20:01:18;발곡;탑석;3;2;;
20:04:18;20:04:48;발곡;탑석;3;2;;
20:07:48;20:08:18;발곡;탑석;3;2;;
20:11:18;20:11:48;발곡;탑석;3;2;;
20:14:48;20:15:18;발곡;탑석;3;2;;
20:18:18;20:18:48;발곡;탑석;3;2;;
20:21:48;20:22:18;발곡;탑석;3;2;;
20:25:18;20:25:48;발곡;탑석;3;2;;
20:28:48;20:29:18;발곡;탑석;3;2;;
20:32:18;20:32:48;발곡;탑석;3;2;;
20:35:48;20:36:18;발곡;탑석;3;2;;
20:39:18;20:39:48;발곡;탑석;3;2;;
20:42:48;20:43:18;발곡;탑석;3;2;;
20:46:18;20:46:48;발곡;탑석;3;2;;
20:49:48;20:50:18;발곡;탑석;3;2;;
20:53:18;20:53:48;발곡;탑석;3;2;;
20:56:48;20:57:18;발곡;탑석;3;2;;
21:00:18;21:00:48;발곡;탑석;3;2;;
21:03:48;21:04:18;발곡;탑석;3;2;;
21:07:18;21:07:48;발곡;탑석;3;2;;
21:10:48;21:11:18;발곡;탑석;3;2;;
21:14:18;21:14:48;발곡;탑석;3;2;;
21:17:48;21:18:18;발곡;탑석;3;2;;
21:21:18;21:21:48;발곡;탑석;3;2;;
21:29:18;21:29:48;발곡;탑석;3;2;;
21:37:18;21:37:48;발곡;탑석;3;2;;
21:45:18;21:45:48;발곡;탑석;3;2;;
21:53:18;21:53:48;발곡;탑석;3;2;;
22:01:18;22:01:48;발곡;탑석;3;2;;
22:09:18;22:09:48;발곡;탑석;3;2;;
22:17:18;22:17:48;발곡;탑석;3;2;;
22:25:18;22:25:48;발곡;탑석;3;2;;
22:33:18;22:33:48;발곡;탑석;3;2;;
22:41:18;22:41:48;발곡;탑석;3;2;;
22:49:18;22:49:48;발곡;탑석;3;2;;
22:57:18;22:57:48;발곡;탑석;3;2;;
23:05:18;23:05:48;발곡;탑석;3;2;;
23:13:18;23:13:48;발곡;탑석;3;2;;
23:21:18;23:21:48;발곡;탑석;3;2;;
23:31:18;23:31:48;발곡;탑석;3;2;;
23:41:18;23:41:48;발곡;탑석;3;2;;
23:51:18;23:51:48;발곡;탑석;3;2;;
24:01:18;24:01:48;발곡;탑석;3;2;;
24:11:18;24:11:48;발곡;탑석;3;2;;

