00:00:00;08:42:24;발곡;탑석;3;2;;
00:00:00;08:45:54;발곡;탑석;3;2;;
00:00:00;08:49:24;발곡;탑석;3;2;;
00:00:00;08:52:54;발곡;탑석;3;2;;
00:00:00;08:56:24;발곡;탑석;3;2;;
00:00:00;08:59:54;발곡;탑석;3;2;;
00:00:00;09:03:24;발곡;탑석;3;2;;
00:00:00;09:06:54;발곡;탑석;3;2;;
00:00:00;09:10:24;발곡;탑석;3;2;;
00:00:00;09:13:54;발곡;탑석;3;2;;
00:00:00;09:17:24;발곡;탑석;3;2;;
00:00:00;09:23:24;발곡;탑석;3;2;;
00:00:00;09:29:24;발곡;탑석;3;2;;
00:00:00;09:35:24;발곡;탑석;3;2;;
00:00:00;09:41:24;발곡;탑석;3;2;;
00:00:00;09:47:24;발곡;탑석;3;2;;
00:00:00;09:53:24;발곡;탑석;3;2;;
00:00:00;09:59:24;발곡;탑석;3;2;;
00:00:00;10:05:24;발곡;탑석;3;2;;
00:00:00;10:11:24;발곡;탑석;3;2;;
00:00:00;10:17:24;발곡;탑석;3;2;;
00:00:00;10:23:24;발곡;탑석;3;2;;
00:00:00;10:29:24;발곡;탑석;3;2;;
00:00:00;10:35:24;발곡;탑석;3;2;;
00:00:00;10:41:24;발곡;탑석;3;2;;
00:00:00;10:47:24;발곡;탑석;3;2;;
00:00:00;10:53:24;발곡;탑석;3;2;;
00:00:00;10:59:24;발곡;탑석;3;2;;
00:00:00;11:05:24;발곡;탑석;3;2;;
00:00:00;11:11:24;발곡;탑석;3;2;;
00:00:00;11:17:24;발곡;탑석;3;2;;
00:00:00;11:23:24;발곡;탑석;3;2;;
00:00:00;11:29:24;발곡;탑석;3;2;;
00:00:00;11:35:24;발곡;탑석;3;2;;
00:00:00;11:41:24;발곡;탑석;3;2;;
00:00:00;11:47:24;발곡;탑석;3;2;;
00:00:00;11:53:24;발곡;탑석;3;2;;
00:00:00;11:59:24;발곡;탑석;3;2;;
00:00:00;12:05:24;발곡;탑석;3;2;;
00:00:00;12:11:24;발곡;탑석;3;2;;
00:00:00;12:17:24;발곡;탑석;3;2;;
00:00:00;12:23:24;발곡;탑석;3;2;;
00:00:00;12:29:24;발곡;탑석;3;2;;
00:00:00;12:35:24;발곡;탑석;3;2;;
00:00:00;12:41:24;발곡;탑석;3;2;;
00:00:00;12:47:24;발곡;탑석;3;2;;
00:00:00;12:53:24;발곡;탑석;3;2;;
00:00:00;12:59:24;발곡;탑석;3;2;;
00:00:00;13:05:24;발곡;탑석;3;2;;
00:00:00;13:11:24;발곡;탑석;3;2;;
00:00:00;13:17:24;발곡;탑석;3;2;;
00:00:00;13:23:24;발곡;탑석;3;2;;
00:00:00;13:29:24;발곡;탑석;3;2;;
00:00:00;13:35:24;발곡;탑석;3;2;;
00:00:00;13:41:24;발곡;탑석;3;2;;
00:00:00;13:47:24;발곡;탑석;3;2;;
00:00:00;13:53:24;발곡;탑석;3;2;;
00:00:00;13:59:24;발곡;탑석;3;2;;
00:00:00;14:05:24;발곡;탑석;3;2;;
00:00:00;14:11:24;발곡;탑석;3;2;;
00:00:00;14:17:24;발곡;탑석;3;2;;
00:00:00;14:23:24;발곡;탑석;3;2;;
00:00:00;14:29:24;발곡;탑석;3;2;;
00:00:00;14:35:24;발곡;탑석;3;2;;
00:00:00;14:41:24;발곡;탑석;3;2;;
00:00:00;14:47:24;발곡;탑석;3;2;;
00:00:00;14:53:24;발곡;탑석;3;2;;
00:00:00;14:59:24;발곡;탑석;3;2;;
00:00:00;15:05:24;발곡;탑석;3;2;;
00:00:00;15:11:24;발곡;탑석;3;2;;
00:00:00;15:17:24;발곡;탑석;3;2;;
00:00:00;15:23:24;발곡;탑석;3;2;;
00:00:00;15:29:24;발곡;탑석;3;2;;
00:00:00;15:35:24;발곡;탑석;3;2;;
00:00:00;15:41:24;발곡;탑석;3;2;;
00:00:00;15:47:24;발곡;탑석;3;2;;
00:00:00;15:53:24;발곡;탑석;3;2;;
00:00:00;15:59:24;발곡;탑석;3;2;;
00:00:00;16:05:24;발곡;탑석;3;2;;
00:00:00;16:11:24;발곡;탑석;3;2;;
00:00:00;16:17:24;발곡;탑석;3;2;;
00:00:00;16:23:24;발곡;탑석;3;2;;
00:00:00;16:29:24;발곡;탑석;3;2;;
00:00:00;16:35:24;발곡;탑석;3;2;;
00:00:00;16:41:24;발곡;탑석;3;2;;
00:00:00;16:47:24;발곡;탑석;3;2;;
00:00:00;16:53:24;발곡;탑석;3;2;;
00:00:00;16:59:24;발곡;탑석;3;2;;
00:00:00;17:05:24;발곡;탑석;3;2;;
00:00:00;17:11:24;발곡;탑석;3;2;;
00:00:00;17:17:24;발곡;탑석;3;2;;
00:00:00;17:23:24;발곡;탑석;3;2;;
00:00:00;17:29:24;발곡;탑석;3;2;;
00:00:00;17:35:24;발곡;탑석;3;2;;
00:00:00;17:41:24;발곡;탑석;3;2;;
00:00:00;17:47:24;발곡;탑석;3;2;;
00:00:00;17:53:24;발곡;탑석;3;2;;
00:00:00;17:59:24;발곡;탑석;3;2;;
00:00:00;18:05:24;발곡;탑석;3;2;;
00:00:00;18:11:24;발곡;탑석;3;2;;
00:00:00;18:17:24;발곡;탑석;3;2;;
00:00:00;18:23:24;발곡;탑석;3;2;;
00:00:00;18:29:24;발곡;탑석;3;2;;
00:00:00;18:35:24;발곡;탑석;3;2;;
00:00:00;18:41:24;발곡;탑석;3;2;;
00:00:00;18:47:24;발곡;탑석;3;2;;
00:00:00;18:53:24;발곡;탑석;3;2;;
00:00:00;18:59:24;발곡;탑석;3;2;;
00:00:00;19:05:24;발곡;탑석;3;2;;
00:00:00;19:11:24;발곡;탑석;3;2;;
00:00:00;19:17:24;발곡;탑석;3;2;;
00:00:00;19:20:54;발곡;탑석;3;2;;
00:00:00;19:24:24;발곡;탑석;3;2;;
00:00:00;19:27:54;발곡;탑석;3;2;;
00:00:00;19:31:24;발곡;탑석;3;2;;
00:00:00;19:34:54;발곡;탑석;3;2;;
00:00:00;19:38:24;발곡;탑석;3;2;;
00:00:00;19:41:54;발곡;탑석;3;2;;
00:00:00;19:45:24;발곡;탑석;3;2;;
00:00:00;19:48:54;발곡;탑석;3;2;;
00:00:00;19:52:24;발곡;탑석;3;2;;
00:00:00;19:55:54;발곡;탑석;3;2;;
00:00:00;19:59:24;발곡;탑석;3;2;;
00:00:00;20:02:54;발곡;탑석;3;2;;
00:00:00;20:06:24;발곡;탑석;3;2;;
00:00:00;20:09:54;발곡;탑석;3;2;;
00:00:00;20:13:24;발곡;탑석;3;2;;
00:00:00;20:16:54;발곡;탑석;3;2;;
00:00:00;20:20:24;발곡;탑석;3;2;;
00:00:00;20:23:54;발곡;탑석;3;2;;
00:00:00;20:27:24;발곡;탑석;3;2;;
00:00:00;20:30:54;발곡;탑석;3;2;;
00:00:00;20:34:24;발곡;탑석;3;2;;
00:00:00;20:37:54;발곡;탑석;3;2;;
00:00:00;20:41:24;발곡;탑석;3;2;;
00:00:00;20:44:54;발곡;탑석;3;2;;
00:00:00;20:48:24;발곡;탑석;3;2;;
00:00:00;20:51:54;발곡;탑석;3;2;;
00:00:00;20:55:24;발곡;탑석;3;2;;
00:00:00;20:58:54;발곡;탑석;3;2;;
00:00:00;21:02:24;발곡;탑석;3;2;;
00:00:00;21:05:54;발곡;탑석;3;2;;
00:00:00;21:09:24;발곡;탑석;3;2;;
00:00:00;21:12:54;발곡;탑석;3;2;;
00:00:00;21:16:24;발곡;탑석;3;2;;
00:00:00;21:19:54;발곡;탑석;3;2;;
00:00:00;21:27:54;발곡;탑석;3;2;;
00:00:00;21:35:54;발곡;탑석;3;2;;
00:00:00;21:43:54;발곡;탑석;3;2;;
00:00:00;21:51:54;발곡;탑석;3;2;;
00:00:00;21:59:54;발곡;탑석;3;2;;
00:00:00;22:07:54;발곡;탑석;3;2;;
00:00:00;22:15:54;발곡;탑석;3;2;;
00:00:00;22:23:54;발곡;탑석;3;2;;
00:00:00;22:31:54;발곡;탑석;3;2;;
00:00:00;22:39:54;발곡;탑석;3;2;;
00:00:00;22:47:54;발곡;탑석;3;2;;
00:00:00;22:55:54;발곡;탑석;3;2;;
00:00:00;23:03:54;발곡;탑석;3;2;;
00:00:00;23:11:54;발곡;탑석;3;2;;
00:00:00;23:19:54;발곡;탑석;3;2;;
00:00:00;23:29:54;발곡;탑석;3;2;;
00:00:00;23:39:54;발곡;탑석;3;2;;
00:00:00;23:49:54;발곡;탑석;3;2;;
00:00:00;23:59:54;발곡;탑석;3;2;;
00:00:00;24:10:00;발곡;탑석;3;2;;

