12:00:40;12:01:00;검단오류;운연;3;2;;
12:06:29;12:06:49;검단오류;운연;3;2;;
12:12:18;12:12:38;검단오류;운연;3;2;;
12:18:07;12:18:27;검단오류;운연;3;2;;
12:23:56;12:24:16;검단오류;운연;3;2;;
12:29:45;12:30:05;검단오류;운연;3;2;;
12:35:34;12:35:54;검단오류;운연;3;2;;
12:41:23;12:41:43;검단오류;운연;3;2;;
12:47:12;12:47:32;검단오류;운연;3;2;;
12:53:01;12:53:21;검단오류;운연;3;2;;
12:58:50;12:59:10;검단오류;운연;3;2;;
13:04:39;13:04:59;검단오류;운연;3;2;;
13:10:28;13:10:48;검단오류;운연;3;2;;
13:16:17;13:16:37;검단오류;운연;3;2;;
13:22:06;13:22:26;검단오류;운연;3;2;;
13:27:55;13:28:15;검단오류;운연;3;2;;
13:33:44;13:34:04;검단오류;운연;3;2;;
13:39:33;13:39:53;검단오류;운연;3;2;;
13:45:22;13:45:42;검단오류;운연;3;2;;
13:51:11;13:51:31;검단오류;운연;3;2;;
13:57:00;13:57:20;검단오류;운연;3;2;;
14:02:49;14:03:09;검단오류;운연;3;2;;
14:08:38;14:08:58;검단오류;운연;3;2;;
14:14:27;14:14:47;검단오류;운연;3;2;;
14:20:16;14:20:36;검단오류;운연;3;2;;
14:26:05;14:26:25;검단오류;운연;3;2;;
14:31:54;14:32:14;검단오류;운연;3;2;;
14:37:43;14:38:03;검단오류;운연;3;2;;
14:43:32;14:43:52;검단오류;운연;3;2;;
14:49:21;14:49:41;검단오류;운연;3;2;;
14:55:10;14:55:30;검단오류;운연;3;2;;
15:00:59;15:01:19;검단오류;운연;3;2;;
15:06:48;15:07:08;검단오류;운연;3;2;;
15:12:37;15:12:57;검단오류;운연;3;2;;
15:18:26;15:18:46;검단오류;운연;3;2;;
15:24:15;15:24:35;검단오류;운연;3;2;;
15:30:04;15:30:24;검단오류;운연;3;2;;
15:35:53;15:36:13;검단오류;운연;3;2;;
15:41:42;15:42:02;검단오류;운연;3;2;;
15:47:31;15:47:51;검단오류;운연;3;2;;
15:53:20;15:53:40;검단오류;운연;3;2;;
15:59:09;15:59:29;검단오류;운연;3;2;;
16:04:58;16:05:18;검단오류;운연;3;2;;
16:10:47;16:11:07;검단오류;운연;3;2;;
16:16:36;16:16:56;검단오류;운연;3;2;;
16:22:25;16:22:45;검단오류;운연;3;2;;
16:28:14;16:28:34;검단오류;운연;3;2;;
16:34:03;16:34:23;검단오류;운연;3;2;;
16:39:52;16:40:12;검단오류;운연;3;2;;
16:45:41;16:46:01;검단오류;운연;3;2;;
16:51:30;16:51:50;검단오류;운연;3;2;;
16:57:19;16:57:39;검단오류;운연;3;2;;
17:03:08;17:03:28;검단오류;운연;3;2;;
17:08:57;17:09:17;검단오류;운연;3;2;;
17:14:46;17:15:06;검단오류;운연;3;2;;
17:20:35;17:20:55;검단오류;운연;3;2;;
17:26:24;17:26:44;검단오류;운연;3;2;;
17:32:13;17:32:33;검단오류;운연;3;2;;
17:38:02;17:38:22;검단오류;운연;3;2;;
17:43:51;17:44:11;검단오류;운연;3;2;;
17:49:40;17:50:00;검단오류;운연;3;2;;
17:55:29;17:55:49;검단오류;운연;3;2;;
18:01:18;18:01:38;검단오류;운연;3;2;;
18:07:07;18:07:27;검단오류;운연;3;2;;
18:12:56;18:13:16;검단오류;운연;3;2;;
18:18:45;18:19:05;검단오류;운연;3;2;;
18:24:34;18:24:54;검단오류;운연;3;2;;
18:30:23;18:30:43;검단오류;운연;3;2;;
18:36:12;18:36:32;검단오류;운연;3;2;;
18:42:01;18:42:21;검단오류;운연;3;2;;
18:47:50;18:48:10;검단오류;운연;3;2;;
18:53:39;18:53:59;검단오류;운연;3;2;;
18:59:28;18:59:48;검단오류;운연;3;2;;
19:05:17;19:05:37;검단오류;운연;3;2;;
19:11:06;19:11:26;검단오류;운연;3;2;;
19:16:55;19:17:15;검단오류;운연;3;2;;
19:22:44;19:23:04;검단오류;운연;3;2;;
19:28:33;19:28:53;검단오류;운연;3;2;;
19:34:22;19:34:42;검단오류;운연;3;2;;
19:40:11;19:40:31;검단오류;운연;3;2;;
19:46:00;19:46:20;검단오류;운연;3;2;;
19:51:49;19:52:09;검단오류;운연;3;2;;
19:57:38;19:57:58;검단오류;운연;3;2;;
20:03:27;20:03:47;검단오류;운연;3;2;;
20:09:16;20:09:36;검단오류;운연;3;2;;
20:15:05;20:15:25;검단오류;운연;3;2;;
20:20:54;20:21:14;검단오류;운연;3;2;;
20:26:43;20:27:03;검단오류;운연;3;2;;
20:32:32;20:32:52;검단오류;운연;3;2;;
20:38:21;20:38:41;검단오류;운연;3;2;;
20:44:10;20:44:30;검단오류;운연;3;2;;
20:49:59;20:50:19;검단오류;운연;3;2;;
20:55:48;20:56:08;검단오류;운연;3;2;;
21:01:37;21:01:57;검단오류;운연;3;2;;
21:07:26;21:07:46;검단오류;운연;3;2;;
21:13:15;21:13:35;검단오류;운연;3;2;;
21:19:04;21:19:24;검단오류;운연;3;2;;
21:24:53;21:25:13;검단오류;운연;3;2;;
21:30:42;21:31:02;검단오류;운연;3;2;;
21:36:31;21:36:51;검단오류;운연;3;2;;
21:42:20;21:42:40;검단오류;운연;3;2;;
21:48:09;21:48:29;검단오류;운연;3;2;;
21:53:58;21:54:18;검단오류;운연;3;2;;
21:59:47;22:00:07;검단오류;운연;3;2;;
22:05:36;22:05:56;검단오류;운연;3;2;;
22:11:25;22:11:45;검단오류;운연;3;2;;
22:17:14;22:17:34;검단오류;운연;3;2;;
22:23:03;22:23:23;검단오류;운연;3;2;;
22:28:26;22:28:46;검단오류;운연;3;2;;
22:34:41;22:35:01;검단오류;운연;3;2;;
22:40:30;22:40:50;검단오류;운연;3;2;;
22:46:19;22:46:39;검단오류;운연;3;2;;
22:52:08;22:52:28;검단오류;운연;3;2;;
22:57:57;22:58:17;검단오류;운연;3;2;;
23:03:46;23:04:06;검단오류;운연;3;2;;
23:09:35;23:09:55;검단오류;운연;3;2;;
23:15:24;23:15:44;검단오류;운연;3;2;;
23:21:13;23:21:33;검단오류;운연;3;2;;
23:27:02;23:27:22;검단오류;운연;3;2;;
23:32:51;23:33:11;검단오류;운연;3;2;;
23:38:40;23:39:00;검단오류;운연;3;2;;
23:44:29;23:44:49;검단오류;운연;3;2;;
23:56:07;23:56:27;검단오류;운연;3;2;;
24:06:25;24:06:45;검단오류;운연;3;2;;
24:19:23;24:19:43;검단오류;운연;3;2;;
24:31:01;24:31:21;검단오류;운연;3;2;;
24:42:39;24:42:59;검단오류;운연;3;2;;
24:54:43;24:55:03;검단오류;운연;3;2;;

