10:57:00;10:57:30;당고개;사당;3;2;;
11:03:00;11:03:30;당고개;오이도;3;2;;
11:09:00;11:09:30;당고개;사당;3;2;;
11:15:00;11:15:30;당고개;오이도;3;2;;
11:21:00;11:21:30;당고개;사당;3;2;;
11:27:00;11:27:30;당고개;오이도;3;2;;
11:33:00;11:33:30;당고개;사당;3;2;;
11:39:00;11:39:30;당고개;오이도;3;2;;
11:44:00;11:44:30;당고개;오이도;3;2;;
11:48:00;11:48:30;당고개;사당;3;2;;
11:52:00;11:52:30;당고개;안산;3;2;;
11:56:00;11:56:30;창동;사당;3;2;;
12:00:00;12:00:30;당고개;오이도;3;2;;
12:04:00;12:04:30;당고개;사당;3;2;;
12:09:00;12:09:30;당고개;오이도;3;2;;
12:14:00;12:14:30;당고개;사당;3;2;;
12:19:00;12:19:30;당고개;오이도;3;2;;
12:24:00;12:24:30;당고개;사당;3;2;;
12:29:00;12:29:30;당고개;오이도;3;2;;
12:34:00;12:34:30;당고개;오이도;3;2;;
12:39:00;12:39:30;당고개;사당;3;2;;
12:44:00;12:44:30;당고개;오이도;3;2;;
12:48:00;12:48:30;당고개;사당;3;2;;
12:52:00;12:52:30;당고개;오이도;3;2;;
12:56:00;12:56:30;창동;사당;3;2;;
13:00:00;13:00:30;당고개;오이도;3;2;;
13:04:00;13:04:30;당고개;사당;3;2;;
13:09:00;13:09:30;당고개;오이도;3;2;;
13:14:00;13:14:30;당고개;사당;3;2;;
13:19:00;13:19:30;당고개;오이도;3;2;;
13:24:00;13:24:30;당고개;오이도;3;2;;
13:29:00;13:29:30;당고개;사당;3;2;;
13:34:00;13:34:30;당고개;오이도;3;2;;
13:39:00;13:39:30;당고개;사당;3;2;;
13:44:00;13:44:30;당고개;안산;3;2;;
13:49:00;13:49:30;당고개;오이도;3;2;;
13:53:00;13:53:30;당고개;사당;3;2;;
13:57:00;13:57:30;당고개;안산;3;2;;
14:01:00;14:01:30;당고개;사당;3;2;;
14:05:00;14:05:30;당고개;오이도;3;2;;
14:09:00;14:09:30;당고개;사당;3;2;;
14:14:00;14:14:30;당고개;오이도;3;2;;
14:19:00;14:19:30;당고개;사당;3;2;;
14:24:00;14:24:30;당고개;오이도;3;2;;
14:29:00;14:29:30;당고개;사당;3;2;;
14:34:00;14:34:30;당고개;안산;3;2;;
14:39:00;14:39:30;당고개;오이도;3;2;;
14:44:00;14:44:30;당고개;사당;3;2;;
14:49:00;14:49:30;당고개;오이도;3;2;;
14:53:00;14:53:30;당고개;사당;3;2;;
14:57:00;14:57:30;당고개;오이도;3;2;;
15:01:00;15:01:30;당고개;사당;3;2;;
15:05:00;15:05:30;당고개;안산;3;2;;
15:09:00;15:09:30;당고개;사당;3;2;;
15:14:00;15:14:30;당고개;오이도;3;2;;
15:19:00;15:19:30;당고개;사당;3;2;;
15:24:00;15:24:30;당고개;오이도;3;2;;
15:29:00;15:29:30;당고개;안산;3;2;;
15:34:00;15:34:30;당고개;사당;3;2;;
15:39:00;15:39:30;당고개;오이도;3;2;;
15:44:00;15:44:30;당고개;사당;3;2;;
15:49:00;15:49:30;당고개;안산;3;2;;
15:54:00;15:54:30;당고개;오이도;3;2;;
15:58:00;15:58:30;당고개;사당;3;2;;
16:02:00;16:02:30;당고개;안산;3;2;;
16:06:00;16:06:30;당고개;사당;3;2;;
16:10:00;16:10:30;당고개;오이도;3;2;;
16:14:00;16:14:30;당고개;사당;3;2;;
16:19:00;16:19:30;당고개;오이도;3;2;;
16:24:00;16:24:30;당고개;사당;3;2;;
16:29:00;16:29:30;당고개;오이도;3;2;;
16:34:00;16:34:30;당고개;사당;3;2;;
16:39:00;16:39:30;당고개;오이도;3;2;;
16:44:00;16:44:30;당고개;오이도;3;2;;
16:49:00;16:49:30;당고개;사당;3;2;;
16:54:00;16:54:30;당고개;오이도;3;2;;
16:59:00;16:59:30;당고개;사당;3;2;;
17:04:00;17:04:30;당고개;오이도;3;2;;
17:09:00;17:09:30;당고개;오이도;3;2;;
17:14:00;17:14:30;당고개;사당;3;2;;
17:19:00;17:19:30;당고개;오이도;3;2;;
17:24:00;17:24:30;당고개;사당;3;2;;
17:29:00;17:29:30;당고개;오이도;3;2;;
17:34:00;17:34:30;당고개;오이도;3;2;;
17:39:00;17:39:30;당고개;사당;3;2;;
17:45:00;17:45:30;당고개;오이도;3;2;;
17:51:00;17:51:30;당고개;사당;3;2;;
17:57:00;17:57:30;당고개;오이도;3;2;;
18:03:00;18:03:30;당고개;사당;3;2;;
18:09:00;18:09:30;당고개;오이도;3;2;;
18:15:00;18:15:30;당고개;오이도;3;2;;
18:21:00;18:21:30;당고개;사당;3;2;;
18:27:00;18:27:30;당고개;오이도;3;2;;
18:33:00;18:33:30;당고개;사당;3;2;;
18:38:00;18:38:30;당고개;오이도;3;2;;
18:43:00;18:43:30;당고개;사당;3;2;;
18:48:00;18:48:30;당고개;오이도;3;2;;
18:53:00;18:53:30;당고개;오이도;3;2;;
18:58:00;18:58:30;당고개;사당;3;2;;
19:03:00;19:03:30;당고개;오이도;3;2;;
19:09:00;19:09:30;당고개;사당;3;2;;
19:15:00;19:15:30;당고개;오이도;3;2;;
19:21:00;19:21:30;당고개;사당;3;2;;
19:27:00;19:27:30;당고개;오이도;3;2;;
19:32:00;19:32:30;당고개;사당;3;2;;
19:37:00;19:37:30;당고개;오이도;3;2;;
19:42:00;19:42:30;당고개;오이도;3;2;;
19:47:00;19:47:30;당고개;사당;3;2;;
19:52:00;19:52:30;당고개;오이도;3;2;;
19:57:00;19:57:30;당고개;사당;3;2;;
20:02:00;20:02:30;당고개;안산;3;2;;
20:07:00;20:07:30;당고개;오이도;3;2;;
20:12:00;20:12:30;당고개;사당;3;2;;
20:17:00;20:17:30;당고개;오이도;3;2;;
20:22:00;20:22:30;당고개;오이도;3;2;;
20:27:00;20:27:30;당고개;사당;3;2;;
20:33:00;20:33:30;당고개;오이도;3;2;;
20:39:00;20:39:30;당고개;사당;3;2;;
20:45:00;20:45:30;당고개;오이도;3;2;;
20:51:00;20:51:30;당고개;사당;3;2;;
20:57:00;20:57:30;당고개;오이도;3;2;;
21:03:00;21:03:30;당고개;사당;3;2;;
21:09:00;21:09:30;당고개;오이도;3;2;;
21:15:00;21:15:30;당고개;사당;3;2;;
21:21:00;21:21:30;당고개;오이도;3;2;;
21:27:00;21:27:30;당고개;사당;3;2;;
21:33:00;21:33:30;당고개;오이도;3;2;;
21:39:00;21:39:30;당고개;사당;3;2;;
21:45:00;21:45:30;당고개;오이도;3;2;;
21:51:00;21:51:30;당고개;사당;3;2;;
21:56:00;21:56:30;당고개;오이도;3;2;;
22:02:00;22:02:30;당고개;오이도;3;2;;
22:09:00;22:09:30;당고개;사당;3;2;;
22:16:00;22:16:30;당고개;오이도;3;2;;
22:23:00;22:23:30;당고개;사당;3;2;;
22:33:00;22:33:30;당고개;안산;3;2;;
22:44:00;22:44:30;당고개;사당;3;2;;
22:54:00;22:54:30;당고개;안산;3;2;;
23:05:00;23:05:30;당고개;남태령;3;2;;
23:16:00;23:16:30;당고개;산본;3;2;;
23:33:00;23:33:30;당고개;서울;3;2;;

