08:52:51;08:53:21;발곡;탑석;3;2;;
08:56:21;08:56:51;발곡;탑석;3;2;;
08:59:51;09:00:21;발곡;탑석;3;2;;
09:03:21;09:03:51;발곡;탑석;3;2;;
09:06:51;09:07:21;발곡;탑석;3;2;;
09:10:21;09:10:51;발곡;탑석;3;2;;
09:13:51;09:14:21;발곡;탑석;3;2;;
09:17:21;09:17:51;발곡;탑석;3;2;;
09:20:51;09:21:21;발곡;탑석;3;2;;
09:24:21;09:24:51;발곡;탑석;3;2;;
09:27:51;09:28:21;발곡;탑석;3;2;;
09:33:51;09:34:21;발곡;탑석;3;2;;
09:39:51;09:40:21;발곡;탑석;3;2;;
09:45:51;09:46:21;발곡;탑석;3;2;;
09:51:51;09:52:21;발곡;탑석;3;2;;
09:57:51;09:58:21;발곡;탑석;3;2;;
10:03:51;10:04:21;발곡;탑석;3;2;;
10:09:51;10:10:21;발곡;탑석;3;2;;
10:15:51;10:16:21;발곡;탑석;3;2;;
10:21:51;10:22:21;발곡;탑석;3;2;;
10:27:51;10:28:21;발곡;탑석;3;2;;
10:33:51;10:34:21;발곡;탑석;3;2;;
10:39:51;10:40:21;발곡;탑석;3;2;;
10:45:51;10:46:21;발곡;탑석;3;2;;
10:51:51;10:52:21;발곡;탑석;3;2;;
10:57:51;10:58:21;발곡;탑석;3;2;;
11:03:51;11:04:21;발곡;탑석;3;2;;
11:09:51;11:10:21;발곡;탑석;3;2;;
11:15:51;11:16:21;발곡;탑석;3;2;;
11:21:51;11:22:21;발곡;탑석;3;2;;
11:27:51;11:28:21;발곡;탑석;3;2;;
11:33:51;11:34:21;발곡;탑석;3;2;;
11:39:51;11:40:21;발곡;탑석;3;2;;
11:45:51;11:46:21;발곡;탑석;3;2;;
11:51:51;11:52:21;발곡;탑석;3;2;;
11:57:51;11:58:21;발곡;탑석;3;2;;
12:03:51;12:04:21;발곡;탑석;3;2;;
12:09:51;12:10:21;발곡;탑석;3;2;;
12:15:51;12:16:21;발곡;탑석;3;2;;
12:21:51;12:22:21;발곡;탑석;3;2;;
12:27:51;12:28:21;발곡;탑석;3;2;;
12:33:51;12:34:21;발곡;탑석;3;2;;
12:39:51;12:40:21;발곡;탑석;3;2;;
12:45:51;12:46:21;발곡;탑석;3;2;;
12:51:51;12:52:21;발곡;탑석;3;2;;
12:57:51;12:58:21;발곡;탑석;3;2;;
13:03:51;13:04:21;발곡;탑석;3;2;;
13:09:51;13:10:21;발곡;탑석;3;2;;
13:15:51;13:16:21;발곡;탑석;3;2;;
13:21:51;13:22:21;발곡;탑석;3;2;;
13:27:51;13:28:21;발곡;탑석;3;2;;
13:33:51;13:34:21;발곡;탑석;3;2;;
13:39:51;13:40:21;발곡;탑석;3;2;;
13:45:51;13:46:21;발곡;탑석;3;2;;
13:51:51;13:52:21;발곡;탑석;3;2;;
13:57:51;13:58:21;발곡;탑석;3;2;;
14:03:51;14:04:21;발곡;탑석;3;2;;
14:09:51;14:10:21;발곡;탑석;3;2;;
14:15:51;14:16:21;발곡;탑석;3;2;;
14:21:51;14:22:21;발곡;탑석;3;2;;
14:27:51;14:28:21;발곡;탑석;3;2;;
14:33:51;14:34:21;발곡;탑석;3;2;;
14:39:51;14:40:21;발곡;탑석;3;2;;
14:45:51;14:46:21;발곡;탑석;3;2;;
14:51:51;14:52:21;발곡;탑석;3;2;;
14:57:51;14:58:21;발곡;탑석;3;2;;
15:03:51;15:04:21;발곡;탑석;3;2;;
15:09:51;15:10:21;발곡;탑석;3;2;;
15:15:51;15:16:21;발곡;탑석;3;2;;
15:21:51;15:22:21;발곡;탑석;3;2;;
15:27:51;15:28:21;발곡;탑석;3;2;;
15:33:51;15:34:21;발곡;탑석;3;2;;
15:39:51;15:40:21;발곡;탑석;3;2;;
15:45:51;15:46:21;발곡;탑석;3;2;;
15:51:51;15:52:21;발곡;탑석;3;2;;
15:57:51;15:58:21;발곡;탑석;3;2;;
16:03:51;16:04:21;발곡;탑석;3;2;;
16:09:51;16:10:21;발곡;탑석;3;2;;
16:15:51;16:16:21;발곡;탑석;3;2;;
16:21:51;16:22:21;발곡;탑석;3;2;;
16:27:51;16:28:21;발곡;탑석;3;2;;
16:33:51;16:34:21;발곡;탑석;3;2;;
16:39:51;16:40:21;발곡;탑석;3;2;;
16:45:51;16:46:21;발곡;탑석;3;2;;
16:51:51;16:52:21;발곡;탑석;3;2;;
16:57:51;16:58:21;발곡;탑석;3;2;;
17:03:51;17:04:21;발곡;탑석;3;2;;
17:09:51;17:10:21;발곡;탑석;3;2;;
17:15:51;17:16:21;발곡;탑석;3;2;;
17:21:51;17:22:21;발곡;탑석;3;2;;
17:27:51;17:28:21;발곡;탑석;3;2;;
17:33:51;17:34:21;발곡;탑석;3;2;;
17:39:51;17:40:21;발곡;탑석;3;2;;
17:45:51;17:46:21;발곡;탑석;3;2;;
17:51:51;17:52:21;발곡;탑석;3;2;;
17:57:51;17:58:21;발곡;탑석;3;2;;
18:03:51;18:04:21;발곡;탑석;3;2;;
18:09:51;18:10:21;발곡;탑석;3;2;;
18:15:51;18:16:21;발곡;탑석;3;2;;
18:21:51;18:22:21;발곡;탑석;3;2;;
18:27:51;18:28:21;발곡;탑석;3;2;;
18:33:51;18:34:21;발곡;탑석;3;2;;
18:39:51;18:40:21;발곡;탑석;3;2;;
18:45:51;18:46:21;발곡;탑석;3;2;;
18:51:51;18:52:21;발곡;탑석;3;2;;
18:57:51;18:58:21;발곡;탑석;3;2;;
19:03:51;19:04:21;발곡;탑석;3;2;;
19:09:51;19:10:21;발곡;탑석;3;2;;
19:15:51;19:16:21;발곡;탑석;3;2;;
19:21:51;19:22:21;발곡;탑석;3;2;;
19:27:51;19:28:21;발곡;탑석;3;2;;
19:31:21;19:31:51;발곡;탑석;3;2;;
19:34:51;19:35:21;발곡;탑석;3;2;;
19:38:21;19:38:51;발곡;탑석;3;2;;
19:41:51;19:42:21;발곡;탑석;3;2;;
19:45:21;19:45:51;발곡;탑석;3;2;;
19:48:51;19:49:21;발곡;탑석;3;2;;
19:52:21;19:52:51;발곡;탑석;3;2;;
19:55:51;19:56:21;발곡;탑석;3;2;;
19:59:21;19:59:51;발곡;탑석;3;2;;
20:02:51;20:03:21;발곡;탑석;3;2;;
20:06:21;20:06:51;발곡;탑석;3;2;;
20:09:51;20:10:21;발곡;탑석;3;2;;
20:13:21;20:13:51;발곡;탑석;3;2;;
20:16:51;20:17:21;발곡;탑석;3;2;;
20:20:21;20:20:51;발곡;탑석;3;2;;
20:23:51;20:24:21;발곡;탑석;3;2;;
20:27:21;20:27:51;발곡;탑석;3;2;;
20:30:51;20:31:21;발곡;탑석;3;2;;
20:34:21;20:34:51;발곡;탑석;3;2;;
20:37:51;20:38:21;발곡;탑석;3;2;;
20:41:21;20:41:51;발곡;탑석;3;2;;
20:44:51;20:45:21;발곡;탑석;3;2;;
20:48:21;20:48:51;발곡;탑석;3;2;;
20:51:51;20:52:21;발곡;탑석;3;2;;
20:55:21;20:55:51;발곡;탑석;3;2;;
20:58:51;20:59:21;발곡;탑석;3;2;;
21:02:21;21:02:51;발곡;탑석;3;2;;
21:05:51;21:06:21;발곡;탑석;3;2;;
21:09:21;21:09:51;발곡;탑석;3;2;;
21:12:51;21:13:21;발곡;탑석;3;2;;
21:16:21;21:16:51;발곡;탑석;3;2;;
21:19:51;21:20:21;발곡;탑석;3;2;;
21:23:21;21:23:51;발곡;탑석;3;2;;
21:26:51;21:27:21;발곡;탑석;3;2;;
21:30:21;21:30:51;발곡;탑석;3;2;;
21:38:21;21:38:51;발곡;탑석;3;2;;
21:46:21;21:46:51;발곡;탑석;3;2;;
21:54:21;21:54:51;발곡;탑석;3;2;;
22:02:21;22:02:51;발곡;탑석;3;2;;
22:10:21;22:10:51;발곡;탑석;3;2;;
22:18:21;22:18:51;발곡;탑석;3;2;;
22:26:21;22:26:51;발곡;탑석;3;2;;
22:34:21;22:34:51;발곡;탑석;3;2;;
22:42:21;22:42:51;발곡;탑석;3;2;;
22:50:21;22:50:51;발곡;탑석;3;2;;
22:58:21;22:58:51;발곡;탑석;3;2;;
23:06:21;23:06:51;발곡;탑석;3;2;;
23:14:21;23:14:51;발곡;탑석;3;2;;
23:22:21;23:22:51;발곡;탑석;3;2;;
23:30:21;23:30:51;발곡;탑석;3;2;;
23:40:21;23:40:51;발곡;탑석;3;2;;
23:50:21;23:50:51;발곡;탑석;3;2;;
24:00:21;24:00:51;발곡;탑석;3;2;;
24:10:21;24:10:51;발곡;탑석;3;2;;
24:20:21;24:20:51;발곡;탑석;3;2;;

