11:37:55;11:38:25;김포공항;종합운동장;3;1;Y;
11:45:55;11:46:25;개화;종합운동장;3;1;;
11:47:55;11:48:25;김포공항;종합운동장;3;1;Y;
11:55:55;11:56:25;개화;종합운동장;3;1;;
11:57:55;11:58:25;김포공항;종합운동장;3;1;Y;
12:05:55;12:06:25;개화;종합운동장;3;1;;
12:07:55;12:08:25;김포공항;종합운동장;3;1;Y;
12:16:40;12:17:10;개화;종합운동장;3;1;;
12:18:55;12:19:25;김포공항;종합운동장;3;1;Y;
12:26:55;12:27:25;개화;종합운동장;3;1;;
12:28:55;12:29:25;김포공항;종합운동장;3;1;Y;
12:36:55;12:37:25;개화;종합운동장;3;1;;
12:38:55;12:39:25;김포공항;종합운동장;3;1;Y;
12:46:55;12:47:25;개화;종합운동장;3;1;;
12:48:55;12:49:25;김포공항;종합운동장;3;1;Y;
12:57:40;12:58:10;개화;종합운동장;3;1;;
12:59:55;13:00:25;김포공항;종합운동장;3;1;Y;
13:07:55;13:08:25;개화;종합운동장;3;1;;
13:09:55;13:10:25;김포공항;종합운동장;3;1;Y;
13:17:55;13:18:25;개화;종합운동장;3;1;;
13:19:55;13:20:25;김포공항;종합운동장;3;1;Y;
13:27:55;13:28:25;개화;종합운동장;3;1;;
13:29:55;13:30:25;김포공항;종합운동장;3;1;Y;
13:38:40;13:39:10;개화;종합운동장;3;1;;
13:40:55;13:41:25;김포공항;종합운동장;3;1;Y;
13:48:55;13:49:25;개화;종합운동장;3;1;;
13:50:55;13:51:25;김포공항;종합운동장;3;1;Y;
13:58:55;13:59:25;개화;종합운동장;3;1;;
14:00:55;14:01:25;김포공항;종합운동장;3;1;Y;
14:08:55;14:09:25;개화;종합운동장;3;1;;
14:10:55;14:11:25;김포공항;종합운동장;3;1;Y;
14:19:40;14:20:10;개화;종합운동장;3;1;;
14:21:55;14:22:25;김포공항;종합운동장;3;1;Y;
14:29:55;14:30:25;개화;종합운동장;3;1;;
14:31:55;14:32:25;김포공항;종합운동장;3;1;Y;
14:39:55;14:40:25;개화;종합운동장;3;1;;
14:41:55;14:42:25;김포공항;종합운동장;3;1;Y;
14:49:55;14:50:25;개화;종합운동장;3;1;;
14:51:55;14:52:25;김포공항;종합운동장;3;1;Y;
15:00:40;15:01:10;개화;종합운동장;3;1;;
15:02:55;15:03:25;김포공항;종합운동장;3;1;Y;
15:10:55;15:11:25;개화;종합운동장;3;1;;
15:12:55;15:13:25;김포공항;종합운동장;3;1;Y;
15:20:55;15:21:25;개화;종합운동장;3;1;;
15:22:55;15:23:25;김포공항;종합운동장;3;1;Y;
15:30:55;15:31:25;개화;종합운동장;3;1;;
15:32:55;15:33:25;김포공항;종합운동장;3;1;Y;
15:41:40;15:42:10;개화;종합운동장;3;1;;
15:43:55;15:44:25;김포공항;종합운동장;3;1;Y;
15:51:55;15:52:25;개화;종합운동장;3;1;;
15:53:55;15:54:25;김포공항;종합운동장;3;1;Y;
16:01:55;16:02:25;개화;종합운동장;3;1;;
16:03:55;16:04:25;김포공항;종합운동장;3;1;Y;
16:11:55;16:12:25;개화;종합운동장;3;1;;
16:13:55;16:14:25;김포공항;종합운동장;3;1;Y;
16:22:40;16:23:10;개화;종합운동장;3;1;;
16:24:55;16:25:25;김포공항;종합운동장;3;1;Y;
16:32:55;16:33:25;개화;종합운동장;3;1;;
16:34:55;16:35:25;김포공항;종합운동장;3;1;Y;
16:42:55;16:43:25;개화;종합운동장;3;1;;
16:44:55;16:45:25;김포공항;종합운동장;3;1;Y;
16:52:55;16:53:25;개화;종합운동장;3;1;;
16:54:55;16:55:25;김포공항;종합운동장;3;1;Y;
17:03:40;17:04:10;개화;종합운동장;3;1;;
17:05:55;17:06:25;김포공항;종합운동장;3;1;Y;
17:13:55;17:14:25;개화;종합운동장;3;1;;
17:15:55;17:16:25;김포공항;종합운동장;3;1;Y;
17:23:55;17:24:25;개화;종합운동장;3;1;;
17:25:55;17:26:25;김포공항;종합운동장;3;1;Y;
17:33:55;17:34:25;개화;종합운동장;3;1;;
17:35:55;17:36:25;김포공항;종합운동장;3;1;Y;
17:44:40;17:45:10;개화;종합운동장;3;1;;
17:46:55;17:47:25;김포공항;종합운동장;3;1;Y;
17:54:55;17:55:25;개화;종합운동장;3;1;;
17:56:55;17:57:25;김포공항;종합운동장;3;1;Y;
18:04:55;18:05:25;개화;종합운동장;3;1;;
18:06:55;18:07:25;김포공항;종합운동장;3;1;Y;
18:14:55;18:15:25;개화;종합운동장;3;1;;
18:16:55;18:17:25;김포공항;종합운동장;3;1;Y;
18:25:40;18:26:10;개화;종합운동장;3;1;;
18:27:55;18:28:25;김포공항;종합운동장;3;1;Y;
18:35:55;18:36:25;개화;종합운동장;3;1;;
18:37:55;18:38:25;김포공항;종합운동장;3;1;Y;
18:45:55;18:46:25;개화;종합운동장;3;1;;
18:47:55;18:48:25;김포공항;종합운동장;3;1;Y;
18:55:55;18:56:25;개화;종합운동장;3;1;;
18:57:55;18:58:25;김포공항;종합운동장;3;1;Y;
19:06:40;19:07:10;개화;종합운동장;3;1;;
19:08:55;19:09:25;김포공항;종합운동장;3;1;Y;
19:16:55;19:17:25;개화;종합운동장;3;1;;
19:18:55;19:19:25;김포공항;종합운동장;3;1;Y;
19:26:55;19:27:25;개화;종합운동장;3;1;;
19:28:55;19:29:25;김포공항;종합운동장;3;1;Y;
19:36:55;19:37:25;개화;종합운동장;3;1;;
19:38:55;19:39:25;김포공항;종합운동장;3;1;Y;
19:47:40;19:48:10;개화;종합운동장;3;1;;
19:49:55;19:50:25;김포공항;종합운동장;3;1;Y;
19:57:55;19:58:25;개화;종합운동장;3;1;;
19:59:55;20:00:25;김포공항;종합운동장;3;1;Y;
20:07:55;20:08:25;개화;종합운동장;3;1;;
20:09:55;20:10:25;김포공항;종합운동장;3;1;Y;
20:17:55;20:18:25;개화;종합운동장;3;1;;
20:19:55;20:20:25;김포공항;종합운동장;3;1;Y;
20:28:40;20:29:10;개화;종합운동장;3;1;;
20:30:55;20:31:25;김포공항;종합운동장;3;1;Y;
20:38:55;20:39:25;개화;종합운동장;3;1;;
20:40:55;20:41:25;김포공항;종합운동장;3;1;Y;
20:48:55;20:49:25;개화;종합운동장;3;1;;
20:50:55;20:51:25;김포공항;종합운동장;3;1;Y;
20:58:55;20:59:25;개화;종합운동장;3;1;;
21:00:55;21:01:25;김포공항;종합운동장;3;1;Y;
21:09:40;21:10:10;개화;종합운동장;3;1;;
21:11:55;21:12:25;김포공항;종합운동장;3;1;Y;
21:19:55;21:20:25;개화;종합운동장;3;1;;
21:21:55;21:22:25;김포공항;종합운동장;3;1;Y;
21:28:15;21:28:45;개화;종합운동장;3;1;;
21:34:45;21:35:15;김포공항;종합운동장;3;1;Y;
21:37:10;21:37:40;개화;종합운동장;3;1;;
21:46:10;21:46:40;김포공항;종합운동장;3;1;Y;
21:49:15;21:49:45;개화;종합운동장;3;1;;
21:58:00;21:58:30;김포공항;종합운동장;3;1;Y;
22:01:15;22:01:45;개화;종합운동장;3;1;;
22:10:00;22:10:30;김포공항;종합운동장;3;1;Y;
22:13:10;22:13:40;개화;종합운동장;3;1;;
22:22:00;22:22:30;김포공항;종합운동장;3;1;Y;
22:25:15;22:25:45;개화;종합운동장;3;1;;
22:34:00;22:34:30;김포공항;종합운동장;3;1;Y;
22:37:15;22:37:45;개화;종합운동장;3;1;;
22:46:00;22:46:30;김포공항;종합운동장;3;1;Y;
22:49:15;22:49:45;개화;종합운동장;3;1;;
22:58:00;22:58:30;김포공항;종합운동장;3;1;Y;
23:01:15;23:01:45;개화;종합운동장;3;1;;
23:10:00;23:10:30;김포공항;종합운동장;3;1;Y;
23:13:15;23:13:45;개화;종합운동장;3;1;;
23:23:00;23:23:30;김포공항;종합운동장;3;1;Y;
23:26:10;23:26:40;개화;종합운동장;3;1;;
23:35:00;23:35:30;김포공항;종합운동장;3;1;Y;
23:38:10;23:38:40;개화;종합운동장;3;1;;
23:48:05;23:48:35;개화;종합운동장;3;1;;
23:57:50;23:58:20;개화;신논현;3;1;;
05:35:05;05:35:35;신논현;개화;3;2;;
05:45:55;05:46:25;종합운동장;개화;3;2;;
05:56:55;05:57:25;종합운동장;개화;3;2;;
06:00:30;06:01:00;종합운동장;김포공항;3;2;Y;
06:08:55;06:09:25;종합운동장;개화;3;2;;
06:12:30;06:13:00;종합운동장;김포공항;3;2;Y;
06:20:55;06:21:25;종합운동장;개화;3;2;;
06:24:30;06:25:00;종합운동장;김포공항;3;2;Y;
06:32:55;06:33:25;종합운동장;개화;3;2;;
06:36:30;06:37:00;종합운동장;김포공항;3;2;Y;
06:44:55;06:45:25;종합운동장;개화;3;2;;
06:48:30;06:49:00;종합운동장;김포공항;3;2;Y;
06:56:55;06:57:25;종합운동장;개화;3;2;;
07:00:30;07:01:00;종합운동장;김포공항;3;2;Y;
07:08:55;07:09:25;종합운동장;개화;3;2;;
07:12:30;07:13:00;종합운동장;김포공항;3;2;Y;
07:20:55;07:21:25;종합운동장;개화;3;2;;
07:24:30;07:25:00;종합운동장;김포공항;3;2;Y;
07:32:55;07:33:25;종합운동장;개화;3;2;;
07:36:30;07:37:00;종합운동장;김포공항;3;2;Y;
07:44:55;07:45:25;종합운동장;개화;3;2;;
07:48:30;07:49:00;종합운동장;김포공항;3;2;Y;
07:57:55;07:58:25;종합운동장;개화;3;2;;
08:01:30;08:02:00;종합운동장;김포공항;3;2;Y;
08:09:55;08:10:25;종합운동장;개화;3;2;;
08:13:30;08:14:00;종합운동장;김포공항;3;2;Y;
08:21:55;08:22:25;종합운동장;개화;3;2;;
08:25:30;08:26:00;종합운동장;김포공항;3;2;Y;
08:33:55;08:34:25;종합운동장;개화;3;2;;
08:37:30;08:38:00;종합운동장;김포공항;3;2;Y;
08:45:55;08:46:25;종합운동장;개화;3;2;;
08:49:30;08:50:00;종합운동장;김포공항;3;2;Y;
08:57:55;08:58:25;종합운동장;개화;3;2;;
09:01:30;09:02:00;종합운동장;김포공항;3;2;Y;
09:09:55;09:10:25;종합운동장;개화;3;2;;
09:13:30;09:14:00;종합운동장;김포공항;3;2;Y;
09:21:55;09:22:25;종합운동장;개화;3;2;;
09:25:30;09:26:00;종합운동장;김포공항;3;2;Y;
09:33:55;09:34:25;종합운동장;개화;3;2;;
09:37:30;09:38:00;종합운동장;김포공항;3;2;Y;
09:45:55;09:46:25;종합운동장;개화;3;2;;
09:49:30;09:50:00;종합운동장;김포공항;3;2;Y;
09:57:55;09:58:25;종합운동장;개화;3;2;;
10:01:00;10:01:30;종합운동장;김포공항;3;2;Y;
10:07:30;10:08:00;종합운동장;개화;3;2;;
10:14:05;10:14:35;종합운동장;김포공항;3;2;Y;
10:16:20;10:16:50;종합운동장;개화;3;2;;
10:24:05;10:24:35;종합운동장;김포공항;3;2;Y;
10:26:15;10:26:45;종합운동장;개화;3;2;;
10:34:05;10:34:35;종합운동장;김포공항;3;2;Y;
10:36:20;10:36:50;종합운동장;개화;3;2;;
10:45:05;10:45:35;종합운동장;김포공항;3;2;Y;
10:47:20;10:47:50;종합운동장;개화;3;2;;
10:55:05;10:55:35;종합운동장;김포공항;3;2;Y;
10:57:20;10:57:50;종합운동장;개화;3;2;;
11:05:05;11:05:35;종합운동장;김포공항;3;2;Y;
11:07:15;11:07:45;종합운동장;개화;3;2;;
11:15:05;11:15:35;종합운동장;김포공항;3;2;Y;
11:17:20;11:17:50;종합운동장;개화;3;2;;
11:26:05;11:26:35;종합운동장;김포공항;3;2;Y;
11:28:20;11:28:50;종합운동장;개화;3;2;;
11:36:05;11:36:35;종합운동장;김포공항;3;2;Y;
11:38:20;11:38:50;종합운동장;개화;3;2;;
11:46:05;11:46:35;종합운동장;김포공항;3;2;Y;
11:48:15;11:48:45;종합운동장;개화;3;2;;
11:56:05;11:56:35;종합운동장;김포공항;3;2;Y;
11:58:20;11:58:50;종합운동장;개화;3;2;;
12:07:05;12:07:35;종합운동장;김포공항;3;2;Y;
12:09:20;12:09:50;종합운동장;개화;3;2;;
12:17:05;12:17:35;종합운동장;김포공항;3;2;Y;
12:19:20;12:19:50;종합운동장;개화;3;2;;
12:27:05;12:27:35;종합운동장;김포공항;3;2;Y;
12:29:15;12:29:45;종합운동장;개화;3;2;;
12:37:05;12:37:35;종합운동장;김포공항;3;2;Y;
12:39:20;12:39:50;종합운동장;개화;3;2;;
12:48:05;12:48:35;종합운동장;김포공항;3;2;Y;
12:50:20;12:50:50;종합운동장;개화;3;2;;
12:58:05;12:58:35;종합운동장;김포공항;3;2;Y;
13:00:20;13:00:50;종합운동장;개화;3;2;;
13:08:05;13:08:35;종합운동장;김포공항;3;2;Y;
13:10:15;13:10:45;종합운동장;개화;3;2;;
13:18:05;13:18:35;종합운동장;김포공항;3;2;Y;
13:20:20;13:20:50;종합운동장;개화;3;2;;
13:29:05;13:29:35;종합운동장;김포공항;3;2;Y;
13:31:20;13:31:50;종합운동장;개화;3;2;;
13:39:05;13:39:35;종합운동장;김포공항;3;2;Y;
13:41:20;13:41:50;종합운동장;개화;3;2;;
13:49:05;13:49:35;종합운동장;김포공항;3;2;Y;
13:51:15;13:51:45;종합운동장;개화;3;2;;
13:59:05;13:59:35;종합운동장;김포공항;3;2;Y;
14:01:20;14:01:50;종합운동장;개화;3;2;;
14:10:05;14:10:35;종합운동장;김포공항;3;2;Y;
14:12:20;14:12:50;종합운동장;개화;3;2;;
14:20:05;14:20:35;종합운동장;김포공항;3;2;Y;
14:22:20;14:22:50;종합운동장;개화;3;2;;
14:30:05;14:30:35;종합운동장;김포공항;3;2;Y;
14:32:15;14:32:45;종합운동장;개화;3;2;;
14:40:05;14:40:35;종합운동장;김포공항;3;2;Y;
14:42:20;14:42:50;종합운동장;개화;3;2;;
14:51:05;14:51:35;종합운동장;김포공항;3;2;Y;
14:53:20;14:53:50;종합운동장;개화;3;2;;
15:01:05;15:01:35;종합운동장;김포공항;3;2;Y;
15:03:20;15:03:50;종합운동장;개화;3;2;;
15:11:05;15:11:35;종합운동장;김포공항;3;2;Y;
15:13:15;15:13:45;종합운동장;개화;3;2;;
15:21:05;15:21:35;종합운동장;김포공항;3;2;Y;
15:23:20;15:23:50;종합운동장;개화;3;2;;
15:32:05;15:32:35;종합운동장;김포공항;3;2;Y;
15:34:20;15:34:50;종합운동장;개화;3;2;;
15:42:05;15:42:35;종합운동장;김포공항;3;2;Y;
15:44:20;15:44:50;종합운동장;개화;3;2;;
15:52:05;15:52:35;종합운동장;김포공항;3;2;Y;
15:54:15;15:54:45;종합운동장;개화;3;2;;
16:02:05;16:02:35;종합운동장;김포공항;3;2;Y;
16:04:20;16:04:50;종합운동장;개화;3;2;;
16:13:05;16:13:35;종합운동장;김포공항;3;2;Y;
16:15:20;16:15:50;종합운동장;개화;3;2;;
16:23:05;16:23:35;종합운동장;김포공항;3;2;Y;
16:25:20;16:25:50;종합운동장;개화;3;2;;
16:33:05;16:33:35;종합운동장;김포공항;3;2;Y;
16:35:15;16:35:45;종합운동장;개화;3;2;;
16:43:05;16:43:35;종합운동장;김포공항;3;2;Y;
16:45:20;16:45:50;종합운동장;개화;3;2;;
16:54:05;16:54:35;종합운동장;김포공항;3;2;Y;
16:56:20;16:56:50;종합운동장;개화;3;2;;
17:04:05;17:04:35;종합운동장;김포공항;3;2;Y;
17:06:20;17:06:50;종합운동장;개화;3;2;;
17:14:05;17:14:35;종합운동장;김포공항;3;2;Y;
17:16:15;17:16:45;종합운동장;개화;3;2;;
17:24:05;17:24:35;종합운동장;김포공항;3;2;Y;
17:26:20;17:26:50;종합운동장;개화;3;2;;
17:35:05;17:35:35;종합운동장;김포공항;3;2;Y;
17:37:20;17:37:50;종합운동장;개화;3;2;;
17:45:05;17:45:35;종합운동장;김포공항;3;2;Y;
17:47:20;17:47:50;종합운동장;개화;3;2;;
17:55:05;17:55:35;종합운동장;김포공항;3;2;Y;
17:57:15;17:57:45;종합운동장;개화;3;2;;
18:05:05;18:05:35;종합운동장;김포공항;3;2;Y;
18:07:20;18:07:50;종합운동장;개화;3;2;;
18:16:05;18:16:35;종합운동장;김포공항;3;2;Y;
18:18:20;18:18:50;종합운동장;개화;3;2;;
18:26:05;18:26:35;종합운동장;김포공항;3;2;Y;
18:28:20;18:28:50;종합운동장;개화;3;2;;
18:36:05;18:36:35;종합운동장;김포공항;3;2;Y;
18:38:15;18:38:45;종합운동장;개화;3;2;;
18:46:05;18:46:35;종합운동장;김포공항;3;2;Y;
18:48:20;18:48:50;종합운동장;개화;3;2;;
18:57:05;18:57:35;종합운동장;김포공항;3;2;Y;
18:59:20;18:59:50;종합운동장;개화;3;2;;
19:07:05;19:07:35;종합운동장;김포공항;3;2;Y;
19:09:20;19:09:50;종합운동장;개화;3;2;;
19:17:05;19:17:35;종합운동장;김포공항;3;2;Y;
19:19:15;19:19:45;종합운동장;개화;3;2;;
19:27:05;19:27:35;종합운동장;김포공항;3;2;Y;
19:29:20;19:29:50;종합운동장;개화;3;2;;
19:38:05;19:38:35;종합운동장;김포공항;3;2;Y;
19:40:20;19:40:50;종합운동장;개화;3;2;;
19:48:05;19:48:35;종합운동장;김포공항;3;2;Y;
19:50:20;19:50:50;종합운동장;개화;3;2;;
19:58:05;19:58:35;종합운동장;김포공항;3;2;Y;
20:00:25;20:00:55;종합운동장;개화;3;2;;
20:08:05;20:08:35;종합운동장;김포공항;3;2;Y;
20:10:25;20:10:55;종합운동장;개화;3;2;;
20:19:05;20:19:35;종합운동장;김포공항;3;2;Y;
20:21:20;20:21:50;종합운동장;개화;3;2;;
20:29:05;20:29:35;종합운동장;김포공항;3;2;Y;
20:31:20;20:31:50;종합운동장;개화;3;2;;
20:39:05;20:39:35;종합운동장;김포공항;3;2;Y;
20:41:15;20:41:45;종합운동장;개화;3;2;;
20:49:05;20:49:35;종합운동장;김포공항;3;2;Y;
20:51:20;20:51:50;종합운동장;개화;3;2;;
21:00:05;21:00:35;종합운동장;김포공항;3;2;Y;
21:02:20;21:02:50;종합운동장;개화;3;2;;
21:10:05;21:10:35;종합운동장;김포공항;3;2;Y;
21:12:20;21:12:50;종합운동장;개화;3;2;;
21:20:05;21:20:35;종합운동장;김포공항;3;2;Y;
21:22:15;21:22:45;종합운동장;개화;3;2;;
21:30:05;21:30:35;종합운동장;김포공항;3;2;Y;
21:32:20;21:32:50;종합운동장;개화;3;2;;
21:41:05;21:41:35;종합운동장;김포공항;3;2;Y;
21:43:20;21:43:50;종합운동장;개화;3;2;;
21:51:05;21:51:35;종합운동장;김포공항;3;2;Y;
21:53:20;21:53:50;종합운동장;개화;3;2;;
22:01:05;22:01:35;종합운동장;김포공항;3;2;Y;
22:03:10;22:03:40;종합운동장;개화;3;2;;
22:10:05;22:10:35;종합운동장;김포공항;3;2;Y;
22:12:10;22:12:40;종합운동장;개화;3;2;;
22:18:15;22:18:45;종합운동장;개화;3;2;;
22:22:05;22:22:35;종합운동장;김포공항;3;2;Y;
22:30:15;22:30:45;종합운동장;개화;3;2;;
22:34:05;22:34:35;종합운동장;김포공항;3;2;Y;
22:42:15;22:42:45;종합운동장;개화;3;2;;
22:46:05;22:46:35;종합운동장;김포공항;3;2;Y;
22:54:15;22:54:45;종합운동장;개화;3;2;;
22:58:05;22:58:35;종합운동장;김포공항;3;2;Y;
23:06:15;23:06:45;종합운동장;개화;3;2;;
23:10:05;23:10:35;종합운동장;김포공항;3;2;Y;
23:18:15;23:18:45;종합운동장;개화;3;2;;
23:22:05;23:22:35;종합운동장;김포공항;3;2;Y;
23:30:20;23:30:50;종합운동장;가양;3;2;;
23:34:05;23:34:35;종합운동장;김포공항;3;2;Y;
23:42:20;23:42:50;종합운동장;샛강;3;2;;
23:46:05;23:46:35;종합운동장;당산;3;2;Y;
23:53:55;23:54:25;종합운동장;동작;3;2;;

