22:01:30;22:02:00;신창(순천향대);청량리;3;1;;
22:06:30;22:07:00;인천;동묘앞;3;1;;
22:10:30;22:11:00;서동탄;광운대;3;1;;
22:16:30;22:17:00;인천;소요산;3;1;;
22:22:00;22:22:30;천안;청량리;3;1;;
22:26:30;22:27:00;인천;동묘앞;3;1;;
22:32:30;22:33:00;서동탄;광운대;3;1;;
22:36:30;22:37:00;인천;소요산;3;1;;
22:41:00;22:41:30;천안;청량리;3;1;;
22:45:30;22:46:00;인천;양주;3;1;;
22:50:30;22:51:00;서동탄;광운대;3;1;;
22:54:30;22:55:00;인천;창동;3;1;;
23:00:00;23:00:30;신창(순천향대);청량리;3;1;;
23:03:30;23:04:00;인천;소요산;3;1;;
23:07:30;23:08:00;인천;동묘앞;3;1;;
23:11:30;23:12:00;서동탄;광운대;3;1;;
23:16:30;23:17:00;인천;창동;3;1;;
23:22:30;23:23:00;인천;동묘앞;3;1;;
23:27:30;23:28:00;서동탄;광운대;3;1;;
23:32:30;23:33:00;인천;의정부;3;1;;
23:43:30;23:44:00;인천;동묘앞;3;1;;
23:50:30;23:51:00;서동탄;동묘앞;3;1;;
24:03:30;24:04:00;인천;광운대;3;1;;
24:14:30;24:15:00;서동탄;서울;3;1;;
08:11:00;99:99:99;동인천;용산;3;1;Y;
12:06:00;99:99:99;동인천;용산;3;1;Y;
08:29:00;99:99:99;동인천;용산;3;1;Y;
10:04:00;99:99:99;동인천;용산;3;1;Y;
11:15:00;99:99:99;동인천;용산;3;1;Y;
12:15:00;99:99:99;동인천;용산;3;1;Y;
13:15:00;99:99:99;동인천;용산;3;1;Y;
14:04:00;99:99:99;동인천;용산;3;1;Y;
15:09:00;99:99:99;동인천;용산;3;1;Y;
16:00:00;99:99:99;동인천;용산;3;1;Y;
17:08:00;99:99:99;동인천;용산;3;1;Y;
17:58:00;99:99:99;동인천;용산;3;1;Y;
08:19:00;99:99:99;구로;용산;3;1;;
18:15:00;99:99:99;동인천;용산;3;1;Y;
18:31:00;99:99:99;동인천;용산;3;1;Y;
18:55:00;99:99:99;동인천;용산;3;1;Y;
19:23:00;99:99:99;동인천;용산;3;1;Y;
19:36:00;99:99:99;동인천;용산;3;1;Y;
18:45:00;99:99:99;동인천;용산;3;1;Y;
19:09:00;99:99:99;동인천;용산;3;1;Y;
20:28:00;99:99:99;동인천;용산;3;1;Y;
20:05:30;99:99:99;동인천;용산;3;1;Y;
19:48:00;99:99:99;동인천;용산;3;1;Y;
20:15:00;99:99:99;동인천;용산;3;1;Y;
20:43:00;99:99:99;동인천;용산;3;1;Y;
20:57:00;99:99:99;동인천;용산;3;1;Y;
21:12:00;99:99:99;동인천;용산;3;1;Y;
21:34:00;99:99:99;동인천;용산;3;1;Y;
21:48:00;99:99:99;동인천;용산;3;1;Y;
22:04:00;99:99:99;동인천;용산;3;1;Y;
22:24:00;99:99:99;동인천;용산;3;1;Y;
22:41:00;99:99:99;동인천;용산;3;1;Y;
23:00:00;99:99:99;동인천;용산;3;1;Y;
23:15:00;99:99:99;동인천;용산;3;1;Y;
23:35:00;99:99:99;동인천;용산;3;1;Y;
13:38:00;99:99:99;천안;용산;3;1;Y;
14:27:30;99:99:99;천안;용산;3;1;Y;
15:40:00;99:99:99;천안;용산;3;1;Y;
16:52:00;99:99:99;신창(순천향대);용산;3;1;Y;
18:26:30;99:99:99;천안;용산;3;1;Y;
19:04:00;99:99:99;천안;용산;3;1;Y;
19:52:00;99:99:99;천안;용산;3;1;Y;
21:26:00;99:99:99;천안;용산;3;1;Y;
22:12:00;99:99:99;신창(순천향대);용산;3;1;Y;
09:40:30;99:99:99;천안;용산;3;1;Y;
13:00:00;99:99:99;천안;용산;3;1;Y;
11:21:00;99:99:99;신창(순천향대);용산;3;1;Y;
17:34:30;99:99:99;천안;용산;3;1;Y;
12:00:00;99:99:99;천안;용산;3;1;Y;
15:30:00;99:99:99;동인천;용산;3;1;Y;
15:46:00;99:99:99;동인천;용산;3;1;Y;
08:46:00;99:99:99;동인천;용산;3;1;Y;
15:57:00;99:99:99;동인천;용산;3;1;Y;
09:04:00;99:99:99;동인천;용산;3;1;Y;
16:19:30;99:99:99;동인천;용산;3;1;Y;
09:21:00;99:99:99;동인천;용산;3;1;Y;
12:31:00;99:99:99;동인천;용산;3;1;Y;
09:37:00;99:99:99;동인천;용산;3;1;Y;
12:43:00;99:99:99;동인천;용산;3;1;Y;
12:53:00;99:99:99;동인천;용산;3;1;Y;
17:41:00;99:99:99;동인천;용산;3;1;Y;
17:52:00;99:99:99;동인천;용산;3;1;Y;
13:08:00;99:99:99;동인천;용산;3;1;Y;
16:48:00;99:99:99;동인천;용산;3;1;Y;
05:58:30;99:99:99;부천;용산;3;1;Y;
09:56:00;99:99:99;동인천;용산;3;1;Y;
17:25:00;99:99:99;동인천;용산;3;1;Y;
06:16:00;99:99:99;동인천;용산;3;1;Y;
06:33:00;99:99:99;동인천;용산;3;1;Y;
10:27:00;99:99:99;동인천;용산;3;1;Y;
13:32:00;99:99:99;동인천;용산;3;1;Y;
16:34:00;99:99:99;동인천;용산;3;1;Y;
06:48:00;99:99:99;동인천;용산;3;1;Y;
10:41:00;99:99:99;동인천;용산;3;1;Y;
13:47:00;99:99:99;동인천;용산;3;1;Y;
14:00:00;99:99:99;동인천;용산;3;1;Y;
17:03:00;99:99:99;동인천;용산;3;1;Y;
10:55:00;99:99:99;동인천;용산;3;1;Y;
07:05:00;99:99:99;동인천;용산;3;1;Y;
07:22:00;99:99:99;동인천;용산;3;1;Y;
14:22:00;99:99:99;동인천;용산;3;1;Y;
14:35:00;99:99:99;동인천;용산;3;1;Y;
11:07:00;99:99:99;동인천;용산;3;1;Y;
11:34:00;99:99:99;동인천;용산;3;1;Y;
14:47:00;99:99:99;동인천;용산;3;1;Y;
07:39:00;99:99:99;동인천;용산;3;1;Y;
07:55:00;99:99:99;동인천;용산;3;1;Y;
11:51:00;99:99:99;동인천;용산;3;1;Y;
15:00:00;99:99:99;동인천;용산;3;1;Y;
05:25:00;05:25:30;서울;서동탄;3;2;;
05:35:00;05:35:30;광운대;인천;3;2;;
05:47:30;05:48:00;동묘앞;서동탄;3;2;;
00:00:00;05:52:00;용산;동인천;3;2;Y;
05:55:30;05:56:00;창동;인천;3;2;;
00:00:00;06:07:00;용산;천안;3;2;Y;
06:07:30;06:08:00;의정부;인천;3;2;;
00:00:00;06:11:00;용산;동인천;3;2;Y;
06:12:30;06:13:00;동묘앞;서동탄;3;2;;
06:18:30;06:19:00;양주;인천;3;2;;
06:23:00;06:23:30;광운대;서동탄;3;2;;
00:00:00;06:27:00;용산;동인천;3;2;Y;
06:31:30;06:32:00;양주;인천;3;2;;
06:37:30;06:38:00;동묘앞;인천;3;2;;
00:00:00;06:43:00;용산;동인천;3;2;Y;
06:43:00;06:43:30;광운대;서동탄;3;2;;
06:48:30;06:49:00;양주;인천;3;2;;
06:53:00;06:53:30;광운대;천안;3;2;;
06:58:30;06:59:00;소요산;인천;3;2;;
00:00:00;07:01:00;용산;동인천;3;2;Y;
07:03:30;07:04:00;동묘앞;서동탄;3;2;;
07:09:00;07:09:30;동두천;인천;3;2;;
07:13:00;07:13:30;광운대;신창(순천향대);3;2;;
07:18:30;07:19:00;동묘앞;인천;3;2;;
00:00:00;07:20:00;용산;동인천;3;2;Y;
07:22:00;07:22:30;광운대;서동탄;3;2;;
07:27:30;07:28:00;소요산;인천;3;2;;
00:00:00;07:34:00;용산;동인천;3;2;Y;
07:34:30;07:35:00;청량리;천안;3;2;;
07:36:30;07:37:00;의정부;인천;3;2;;
07:40:00;07:40:30;광운대;서동탄;3;2;;
07:44:00;07:44:30;동두천;인천;3;2;;
07:48:00;07:48:30;광운대;서동탄;3;2;;
00:00:00;07:51:00;용산;동인천;3;2;Y;
07:52:30;07:53:00;양주;인천;3;2;;
07:56:30;07:57:00;청량리;신창(순천향대);3;2;;
08:00:30;08:01:00;의정부;인천;3;2;;
08:03:00;08:03:30;광운대;서동탄;3;2;;
08:07:00;08:07:30;소요산;인천;3;2;;
00:00:00;08:11:00;용산;동인천;3;2;Y;
08:11:00;08:11:30;광운대;신창(순천향대);3;2;;
08:17:00;08:17:30;동두천;인천;3;2;;
08:22:00;08:22:30;광운대;서동탄;3;2;;
08:26:00;08:26:30;동두천;인천;3;2;;
00:00:00;08:28:00;용산;동인천;3;2;Y;
08:29:30;08:30:00;청량리;천안;3;2;;
08:34:30;08:35:00;소요산;인천;3;2;;
08:39:00;08:39:30;광운대;서동탄;3;2;;
08:42:00;08:42:30;동두천;인천;3;2;;
00:00:00;08:43:00;용산;동인천;3;2;Y;
08:45:30;08:46:00;청량리;병점;3;2;;
08:51:30;08:52:00;소요산;인천;3;2;;
08:56:00;08:56:30;청량리;신창(순천향대);3;2;;
00:00:00;08:57:00;용산;동인천;3;2;Y;
00:00:00;09:01:00;용산;천안;3;2;Y;
09:01:00;09:01:30;동두천;인천;3;2;;
09:07:00;09:07:30;광운대;병점;3;2;;
00:00:00;09:12:00;용산;동인천;3;2;Y;
09:12:00;09:12:30;동두천;인천;3;2;;
09:16:30;09:17:00;청량리;천안;3;2;;
09:21:00;09:21:30;소요산;인천;3;2;;
09:27:00;09:27:30;광운대;서동탄;3;2;;
09:30:30;09:31:00;양주;인천;3;2;;
09:35:00;09:35:30;동두천;구로;3;2;;
09:38:30;09:39:00;청량리;신창(순천향대);3;2;;
00:00:00;09:41:00;용산;동인천;3;2;Y;
09:44:00;09:44:30;동두천;인천;3;2;;
00:00:00;09:48:00;용산;천안;3;2;Y;
09:50:00;09:50:30;광운대;서동탄;3;2;;
00:00:00;09:52:00;용산;동인천;3;2;Y;
09:52:30;09:53:00;양주;구로;3;2;;
09:56:00;09:56:30;광운대;인천;3;2;;
10:00:00;10:00:30;청량리;천안;3;2;;
10:03:30;10:04:00;소요산;인천;3;2;;
00:00:00;10:07:00;용산;동인천;3;2;Y;
10:08:00;10:08:30;광운대;서동탄;3;2;;
10:12:30;10:13:00;양주;인천;3;2;;
10:17:30;10:18:00;청량리;신창(순천향대);3;2;;
00:00:00;10:20:00;용산;동인천;3;2;Y;
10:22:00;10:22:30;동두천;인천;3;2;;
00:00:00;10:25:00;용산;천안;3;2;Y;
10:27:00;10:27:30;광운대;서동탄;3;2;;
10:29:30;10:30:00;양주;구로;3;2;;
10:33:30;10:34:00;의정부;인천;3;2;;
10:36:30;10:37:00;청량리;천안;3;2;;
00:00:00;10:38:00;용산;동인천;3;2;Y;
10:42:00;10:42:30;광운대;인천;3;2;;
00:00:00;10:47:00;용산;동인천;3;2;Y;
10:47:00;10:47:30;청량리;서동탄;3;2;;
10:51:00;10:51:30;동두천;인천;3;2;;
10:55:00;10:55:30;광운대;신창(순천향대);3;2;;
00:00:00;10:58:00;용산;동인천;3;2;Y;
11:01:30;11:02:00;양주;인천;3;2;;
11:07:00;11:07:30;청량리;서동탄;3;2;;
00:00:00;11:09:00;용산;동인천;3;2;Y;
11:12:30;11:13:00;의정부;인천;3;2;;
00:00:00;11:13:00;용산;천안;3;2;Y;
11:16:30;11:17:00;청량리;천안;3;2;;
00:00:00;11:20:00;용산;동인천;3;2;Y;
11:19:30;11:20:00;양주;구로;3;2;;
11:23:00;11:23:30;소요산;인천;3;2;;
11:27:00;11:27:30;광운대;서동탄;3;2;;
11:33:30;11:34:00;양주;인천;3;2;;
00:00:00;11:34:00;용산;동인천;3;2;Y;
11:39:00;11:39:30;청량리;신창(순천향대);3;2;;
11:42:00;11:42:30;소요산;인천;3;2;;
00:00:00;11:46:00;용산;동인천;3;2;Y;
11:47:00;11:47:30;광운대;서동탄;3;2;;
11:52:30;11:53:00;동묘앞;인천;3;2;;
11:56:30;11:57:00;청량리;천안;3;2;;
11:59:30;12:00:00;창동;구로;3;2;;
12:02:30;12:03:00;소요산;인천;3;2;;
00:00:00;12:03:00;용산;동인천;3;2;Y;
12:07:00;12:07:30;광운대;서동탄;3;2;;
12:12:30;12:13:00;양주;인천;3;2;;
12:15:30;12:16:00;청량리;신창(순천향대);3;2;;
00:00:00;12:16:00;용산;동인천;3;2;Y;
12:22:00;12:22:30;의정부;인천;3;2;;
12:27:00;12:27:30;광운대;서동탄;3;2;;
00:00:00;12:32:00;용산;동인천;3;2;Y;
12:32:00;12:32:30;소요산;인천;3;2;;
12:36:30;12:37:00;청량리;천안;3;2;;
00:00:00;12:40:00;용산;동인천;3;2;Y;
12:42:30;12:43:00;양주;인천;3;2;;
00:00:00;12:44:00;용산;천안;3;2;Y;
12:47:00;12:47:30;광운대;서동탄;3;2;;
00:00:00;12:51:00;용산;구로;3;2;;
12:52:30;12:53:00;의정부;인천;3;2;;
12:57:30;12:58:00;청량리;신창(순천향대);3;2;;
13:02:30;13:03:00;소요산;인천;3;2;;
00:00:00;13:05:00;용산;동인천;3;2;Y;
13:06:00;13:06:30;광운대;서동탄;3;2;;
13:11:30;13:12:00;의정부;인천;3;2;;
00:00:00;13:14:00;용산;천안;3;2;Y;
13:16:30;13:17:00;청량리;천안;3;2;;
00:00:00;13:17:00;용산;동인천;3;2;Y;
13:22:30;13:23:00;양주;인천;3;2;;
13:27:00;13:27:30;광운대;서동탄;3;2;;
13:32:00;13:32:30;소요산;인천;3;2;;
00:00:00;13:33:00;용산;동인천;3;2;Y;
13:36:30;13:37:00;청량리;신창(순천향대);3;2;;
13:42:30;13:43:00;의정부;인천;3;2;;
00:00:00;13:44:00;용산;신창(순천향대);3;2;Y;
00:00:00;13:47:00;용산;동인천;3;2;Y;
13:47:00;13:47:30;광운대;서동탄;3;2;;
13:52:30;13:53:00;양주;인천;3;2;;
13:58:30;13:59:00;청량리;천안;3;2;;
00:00:00;14:02:00;용산;동인천;3;2;Y;
14:02:30;14:03:00;소요산;인천;3;2;;
14:06:00;14:06:30;광운대;서동탄;3;2;;
14:12:30;14:13:00;의정부;인천;3;2;;
00:00:00;14:13:00;용산;동인천;3;2;Y;
14:16:30;14:17:00;청량리;신창(순천향대);3;2;;
14:22:30;14:23:00;양주;인천;3;2;;
14:27:00;14:27:30;광운대;서동탄;3;2;;
00:00:00;14:29:00;용산;동인천;3;2;Y;
14:32:30;14:33:00;소요산;인천;3;2;;
00:00:00;14:38:00;용산;동인천;3;2;Y;
14:37:30;14:38:00;청량리;천안;3;2;;
14:43:30;14:44:00;의정부;인천;3;2;;
14:47:00;14:47:30;광운대;서동탄;3;2;;
00:00:00;14:50:00;용산;동인천;3;2;Y;
14:52:30;14:53:00;양주;인천;3;2;;
14:55:30;14:56:00;청량리;신창(순천향대);3;2;;
00:00:00;15:02:00;용산;천안;3;2;Y;
15:02:30;15:03:00;소요산;인천;3;2;;
00:00:00;15:06:00;용산;구로;3;2;;
15:07:00;15:07:30;광운대;서동탄;3;2;;
15:12:30;15:13:00;의정부;인천;3;2;;
15:16:30;15:17:00;청량리;천안;3;2;;
00:00:00;15:17:00;용산;동인천;3;2;Y;
15:22:30;15:23:00;양주;인천;3;2;;
15:27:00;15:27:30;광운대;서동탄;3;2;;
00:00:00;15:30:00;용산;동인천;3;2;Y;
15:31:30;15:32:00;소요산;인천;3;2;;
15:35:30;15:36:00;청량리;신창(순천향대);3;2;;
15:39:00;15:39:30;광운대;인천;3;2;;
00:00:00;15:41:00;용산;동인천;3;2;Y;
15:43:30;15:44:00;의정부;인천;3;2;;
00:00:00;15:45:00;용산;천안;3;2;Y;
15:48:00;15:48:30;광운대;서동탄;3;2;;
15:52:30;15:53:00;양주;인천;3;2;;
00:00:00;15:56:00;용산;동인천;3;2;Y;
15:56:30;15:57:00;청량리;천안;3;2;;
16:02:30;16:03:00;소요산;인천;3;2;;
00:00:00;16:06:00;용산;동인천;3;2;Y;
16:06:00;16:06:30;광운대;서동탄;3;2;;
16:12:30;16:13:00;의정부;인천;3;2;;
16:16:30;16:17:00;청량리;신창(순천향대);3;2;;
00:00:00;16:18:00;용산;동인천;3;2;Y;
16:22:30;16:23:00;양주;인천;3;2;;
16:27:00;16:27:30;광운대;서동탄;3;2;;
00:00:00;16:30:00;용산;동인천;3;2;Y;
16:32:30;16:33:00;소요산;인천;3;2;;
16:36:30;16:37:00;청량리;천안;3;2;;
16:42:30;16:43:00;의정부;인천;3;2;;
00:00:00;16:45:00;용산;동인천;3;2;Y;
16:46:00;16:46:30;광운대;서동탄;3;2;;
16:52:30;16:53:00;양주;인천;3;2;;
16:58:00;16:58:30;청량리;신창(순천향대);3;2;;
00:00:00;16:59:00;용산;동인천;3;2;Y;
17:03:30;17:04:00;소요산;인천;3;2;;
00:00:00;17:05:00;용산;신창(순천향대);3;2;Y;
17:08:00;17:08:30;광운대;서동탄;3;2;;
00:00:00;17:12:00;용산;동인천;3;2;Y;
17:12:30;17:13:00;의정부;인천;3;2;;
17:16:30;17:17:00;청량리;신창(순천향대);3;2;;
17:22:30;17:23:00;창동;인천;3;2;;
17:27:00;17:27:30;광운대;서동탄;3;2;;
00:00:00;17:30:00;용산;동인천;3;2;Y;
17:31:30;17:32:00;소요산;인천;3;2;;
17:35:30;17:36:00;청량리;천안;3;2;;
00:00:00;17:38:00;용산;동인천;3;2;Y;
17:39:30;17:40:00;의정부;인천;3;2;;
17:44:00;17:44:30;광운대;서동탄;3;2;;
17:48:30;17:49:00;양주;인천;3;2;;
00:00:00;17:50:00;용산;동인천;3;2;Y;
17:53:30;17:54:00;청량리;신창(순천향대);3;2;;
17:57:30;17:58:00;창동;인천;3;2;;
18:01:00;18:01:30;동묘앞;서동탄;3;2;;
00:00:00;18:03:00;용산;동인천;3;2;Y;
18:05:00;18:05:30;소요산;인천;3;2;;
18:10:00;18:10:30;광운대;천안;3;2;;
18:14:30;18:15:00;의정부;인천;3;2;;
00:00:00;18:17:00;용산;동인천;3;2;Y;
18:18:30;18:19:00;청량리;서동탄;3;2;;
18:23:30;18:24:00;양주;인천;3;2;;
18:26:00;18:26:30;광운대;신창(순천향대);3;2;;
18:30:30;18:31:00;소요산;인천;3;2;;
00:00:00;18:32:00;용산;동인천;3;2;Y;
18:34:30;18:35:00;청량리;서동탄;3;2;;
18:38:30;18:39:00;창동;인천;3;2;;
18:42:30;18:43:00;청량리;천안;3;2;;
00:00:00;18:45:00;용산;동인천;3;2;Y;
18:46:00;18:46:30;소요산;인천;3;2;;
18:49:30;18:50:00;광운대;서동탄;3;2;;
00:00:00;18:54:00;용산;동인천;3;2;Y;
18:54:30;18:55:00;양주;인천;3;2;;
00:00:00;18:58:00;용산;신창(순천향대);3;2;Y;
19:00:00;19:00:30;광운대;병점;3;2;;
19:03:30;19:04:00;의정부;인천;3;2;;
00:00:00;19:06:00;용산;동인천;3;2;Y;
19:06:30;19:07:00;청량리;신창(순천향대);3;2;;
19:11:00;19:11:30;소요산;인천;3;2;;
19:17:00;19:17:30;광운대;서동탄;3;2;;
00:00:00;19:21:00;용산;동인천;3;2;Y;
19:21:30;19:22:00;양주;인천;3;2;;
19:25:30;19:26:00;청량리;신창(순천향대);3;2;;
19:30:00;19:30:30;소요산;인천;3;2;;
00:00:00;19:32:00;용산;동인천;3;2;Y;
19:33:00;19:33:30;광운대;서동탄;3;2;;
19:38:30;19:39:00;의정부;인천;3;2;;
19:43:00;19:43:30;청량리;천안;3;2;;
00:00:00;19:48:00;용산;동인천;3;2;Y;
19:47:30;19:48:00;소요산;인천;3;2;;
19:51:00;19:51:30;광운대;서동탄;3;2;;
19:54:30;19:55:00;양주;인천;3;2;;
19:59:30;20:00:00;청량리;신창(순천향대);3;2;;
20:03:30;20:04:00;소요산;인천;3;2;;
00:00:00;20:06:00;용산;동인천;3;2;Y;
20:07:00;20:07:30;광운대;서동탄;3;2;;
20:10:30;20:11:00;의정부;인천;3;2;;
20:13:30;20:14:00;청량리;신창(순천향대);3;2;;
20:17:00;20:17:30;동두천;인천;3;2;;
00:00:00;20:20:00;용산;동인천;3;2;Y;
20:20:00;20:20:30;광운대;병점;3;2;;
00:00:00;20:24:00;용산;천안;3;2;Y;
20:26:30;20:27:00;의정부;인천;3;2;;
20:32:30;20:33:00;청량리;천안;3;2;;
20:35:30;20:36:00;소요산;인천;3;2;;
00:00:00;20:39:00;용산;동인천;3;2;Y;
20:39:00;20:39:30;광운대;서동탄;3;2;;
20:42:30;20:43:00;의정부;인천;3;2;;
20:46:30;20:47:00;청량리;천안;3;2;;
20:49:30;20:50:00;양주;인천;3;2;;
20:53:00;20:53:30;광운대;서동탄;3;2;;
00:00:00;20:55:00;용산;동인천;3;2;Y;
20:57:00;20:57:30;동두천;인천;3;2;;
21:00:30;21:01:00;청량리;신창(순천향대);3;2;;
21:03:30;21:04:00;양주;인천;3;2;;
21:08:00;21:08:30;광운대;병점;3;2;;
21:11:30;21:12:00;창동;인천;3;2;;
00:00:00;21:13:00;용산;동인천;3;2;Y;
21:15:30;21:16:00;청량리;병점;3;2;;
21:19:00;21:19:30;소요산;인천;3;2;;
21:24:00;21:24:30;광운대;서동탄;3;2;;
21:28:30;21:29:00;양주;인천;3;2;;
00:00:00;21:31:00;용산;동인천;3;2;Y;
21:31:30;21:32:00;청량리;병점;3;2;;
21:37:30;21:38:00;의정부;인천;3;2;;
00:00:00;21:41:00;용산;천안;3;2;Y;
21:42:30;21:43:00;동묘앞;서동탄;3;2;;
21:47:00;21:47:30;소요산;인천;3;2;;
00:00:00;21:49:00;용산;동인천;3;2;Y;
21:53:00;21:53:30;청량리;천안;3;2;;
21:56:30;21:57:00;의정부;인천;3;2;;
22:01:00;22:01:30;광운대;서동탄;3;2;;
00:00:00;22:04:00;용산;동인천;3;2;Y;
22:07:00;22:07:30;동두천;인천;3;2;;
22:11:30;22:12:00;청량리;신창(순천향대);3;2;;
22:16:30;22:17:00;양주;인천;3;2;;
22:22:00;22:22:30;광운대;서동탄;3;2;;
00:00:00;22:24:00;용산;동인천;3;2;Y;
22:27:00;22:27:30;소요산;인천;3;2;;
22:32:30;22:33:00;청량리;천안;3;2;;
22:38:30;22:39:00;양주;인천;3;2;;
00:00:00;22:42:00;용산;동인천;3;2;Y;
22:43:00;22:43:30;광운대;구로;3;2;;
22:47:00;22:47:30;청량리;병점;3;2;;
22:51:30;22:52:00;소요산;인천;3;2;;
00:00:00;22:55:00;용산;동인천;3;2;Y;
22:57:30;22:58:00;청량리;구로;3;2;;
23:03:30;23:04:00;의정부;인천;3;2;;
23:11:00;23:11:30;광운대;서동탄;3;2;;
00:00:00;23:12:00;용산;동인천;3;2;Y;
23:18:30;23:19:00;청량리;구로;3;2;;
23:23:00;23:23:30;소요산;인천;3;2;;
23:26:00;23:26:30;광운대;병점;3;2;;
00:00:00;23:29:00;용산;부평;3;2;Y;
23:32:30;23:33:00;의정부;인천;3;2;;
23:37:30;23:38:00;양주;구로;3;2;;
23:42:30;23:43:00;청량리;구로;3;2;;
23:48:30;23:49:00;소요산;구로;3;2;;
23:55:30;23:56:00;청량리;구로;3;2;;
24:01:30;24:02:00;양주;구로;3;2;;
24:14:00;24:14:30;동두천;구로;3;2;;

