11:30:00;11:30:30;당고개;사당;3;2;;
11:36:00;11:36:30;당고개;오이도;3;2;;
11:42:00;11:42:30;당고개;사당;3;2;;
11:48:00;11:48:30;당고개;오이도;3;2;;
11:54:00;11:54:30;당고개;사당;3;2;;
12:00:00;12:00:30;당고개;오이도;3;2;;
12:06:00;12:06:30;당고개;사당;3;2;;
12:12:00;12:12:30;당고개;오이도;3;2;;
12:17:00;12:17:30;당고개;오이도;3;2;;
12:21:00;12:21:30;당고개;사당;3;2;;
12:25:00;12:25:30;당고개;안산;3;2;;
12:29:00;12:29:30;창동;사당;3;2;;
12:33:00;12:33:30;당고개;오이도;3;2;;
12:37:00;12:37:30;당고개;사당;3;2;;
12:42:00;12:42:30;당고개;오이도;3;2;;
12:47:00;12:47:30;당고개;사당;3;2;;
12:52:00;12:52:30;당고개;오이도;3;2;;
12:57:00;12:57:30;당고개;사당;3;2;;
13:02:00;13:02:30;당고개;오이도;3;2;;
13:07:00;13:07:30;당고개;오이도;3;2;;
13:12:00;13:12:30;당고개;사당;3;2;;
13:17:00;13:17:30;당고개;오이도;3;2;;
13:21:00;13:21:30;당고개;사당;3;2;;
13:25:00;13:25:30;당고개;오이도;3;2;;
13:29:00;13:29:30;창동;사당;3;2;;
13:33:00;13:33:30;당고개;오이도;3;2;;
13:37:00;13:37:30;당고개;사당;3;2;;
13:42:00;13:42:30;당고개;오이도;3;2;;
13:47:00;13:47:30;당고개;사당;3;2;;
13:52:00;13:52:30;당고개;오이도;3;2;;
13:57:00;13:57:30;당고개;오이도;3;2;;
14:02:00;14:02:30;당고개;사당;3;2;;
14:07:00;14:07:30;당고개;오이도;3;2;;
14:12:00;14:12:30;당고개;사당;3;2;;
14:17:00;14:17:30;당고개;안산;3;2;;
14:22:00;14:22:30;당고개;오이도;3;2;;
14:26:00;14:26:30;당고개;사당;3;2;;
14:30:00;14:30:30;당고개;안산;3;2;;
14:34:00;14:34:30;당고개;사당;3;2;;
14:38:00;14:38:30;당고개;오이도;3;2;;
14:42:00;14:42:30;당고개;사당;3;2;;
14:47:00;14:47:30;당고개;오이도;3;2;;
14:52:00;14:52:30;당고개;사당;3;2;;
14:57:00;14:57:30;당고개;오이도;3;2;;
15:02:00;15:02:30;당고개;사당;3;2;;
15:07:00;15:07:30;당고개;안산;3;2;;
15:12:00;15:12:30;당고개;오이도;3;2;;
15:17:00;15:17:30;당고개;사당;3;2;;
15:22:00;15:22:30;당고개;오이도;3;2;;
15:26:00;15:26:30;당고개;사당;3;2;;
15:30:00;15:30:30;당고개;오이도;3;2;;
15:34:00;15:34:30;당고개;사당;3;2;;
15:38:00;15:38:30;당고개;안산;3;2;;
15:42:00;15:42:30;당고개;사당;3;2;;
15:47:00;15:47:30;당고개;오이도;3;2;;
15:52:00;15:52:30;당고개;사당;3;2;;
15:57:00;15:57:30;당고개;오이도;3;2;;
16:02:00;16:02:30;당고개;안산;3;2;;
16:07:00;16:07:30;당고개;사당;3;2;;
16:12:00;16:12:30;당고개;오이도;3;2;;
16:17:00;16:17:30;당고개;사당;3;2;;
16:22:00;16:22:30;당고개;안산;3;2;;
16:27:00;16:27:30;당고개;오이도;3;2;;
16:31:00;16:31:30;당고개;사당;3;2;;
16:35:00;16:35:30;당고개;안산;3;2;;
16:39:00;16:39:30;당고개;사당;3;2;;
16:43:00;16:43:30;당고개;오이도;3;2;;
16:47:00;16:47:30;당고개;사당;3;2;;
16:52:00;16:52:30;당고개;오이도;3;2;;
16:57:00;16:57:30;당고개;사당;3;2;;
17:02:00;17:02:30;당고개;오이도;3;2;;
17:07:00;17:07:30;당고개;사당;3;2;;
17:12:00;17:12:30;당고개;오이도;3;2;;
17:17:00;17:17:30;당고개;오이도;3;2;;
17:22:00;17:22:30;당고개;사당;3;2;;
17:27:00;17:27:30;당고개;오이도;3;2;;
17:32:00;17:32:30;당고개;사당;3;2;;
17:37:00;17:37:30;당고개;오이도;3;2;;
17:42:00;17:42:30;당고개;오이도;3;2;;
17:47:00;17:47:30;당고개;사당;3;2;;
17:52:00;17:52:30;당고개;오이도;3;2;;
17:57:00;17:57:30;당고개;사당;3;2;;
18:02:00;18:02:30;당고개;오이도;3;2;;
18:07:00;18:07:30;당고개;오이도;3;2;;
18:12:00;18:12:30;당고개;사당;3;2;;
18:18:00;18:18:30;당고개;오이도;3;2;;
18:24:00;18:24:30;당고개;사당;3;2;;
18:30:00;18:30:30;당고개;오이도;3;2;;
18:36:00;18:36:30;당고개;사당;3;2;;
18:42:00;18:42:30;당고개;오이도;3;2;;
18:48:00;18:48:30;당고개;오이도;3;2;;
18:54:00;18:54:30;당고개;사당;3;2;;
19:00:00;19:00:30;당고개;오이도;3;2;;
19:06:00;19:06:30;당고개;사당;3;2;;
19:11:00;19:11:30;당고개;오이도;3;2;;
19:16:00;19:16:30;당고개;사당;3;2;;
19:21:00;19:21:30;당고개;오이도;3;2;;
19:26:00;19:26:30;당고개;오이도;3;2;;
19:31:00;19:31:30;당고개;사당;3;2;;
19:36:00;19:36:30;당고개;오이도;3;2;;
19:42:00;19:42:30;당고개;사당;3;2;;
19:48:00;19:48:30;당고개;오이도;3;2;;
19:54:00;19:54:30;당고개;사당;3;2;;
20:00:00;20:00:30;당고개;오이도;3;2;;
20:05:00;20:05:30;당고개;사당;3;2;;
20:10:00;20:10:30;당고개;오이도;3;2;;
20:15:00;20:15:30;당고개;오이도;3;2;;
20:20:00;20:20:30;당고개;사당;3;2;;
20:25:00;20:25:30;당고개;오이도;3;2;;
20:30:00;20:30:30;당고개;사당;3;2;;
20:35:00;20:35:30;당고개;안산;3;2;;
20:40:00;20:40:30;당고개;오이도;3;2;;
20:45:00;20:45:30;당고개;사당;3;2;;
20:50:00;20:50:30;당고개;오이도;3;2;;
20:55:00;20:55:30;당고개;오이도;3;2;;
21:00:00;21:00:30;당고개;사당;3;2;;
21:06:00;21:06:30;당고개;오이도;3;2;;
21:12:00;21:12:30;당고개;사당;3;2;;
21:18:00;21:18:30;당고개;오이도;3;2;;
21:24:00;21:24:30;당고개;사당;3;2;;
21:30:00;21:30:30;당고개;오이도;3;2;;
21:36:00;21:36:30;당고개;사당;3;2;;
21:42:00;21:42:30;당고개;오이도;3;2;;
21:48:00;21:48:30;당고개;사당;3;2;;
21:54:00;21:54:30;당고개;오이도;3;2;;
22:00:00;22:00:30;당고개;사당;3;2;;
22:06:00;22:06:30;당고개;오이도;3;2;;
22:12:00;22:12:30;당고개;사당;3;2;;
22:18:00;22:18:30;당고개;오이도;3;2;;
22:24:00;22:24:30;당고개;사당;3;2;;
22:29:00;22:29:30;당고개;오이도;3;2;;
22:35:00;22:35:30;당고개;오이도;3;2;;
22:42:00;22:42:30;당고개;사당;3;2;;
22:49:00;22:49:30;당고개;오이도;3;2;;
22:56:00;22:56:30;당고개;사당;3;2;;
23:06:00;23:06:30;당고개;안산;3;2;;
23:17:00;23:17:30;당고개;사당;3;2;;
23:27:00;23:27:30;당고개;안산;3;2;;
23:38:00;23:38:30;당고개;남태령;3;2;;
23:49:00;23:49:30;당고개;산본;3;2;;

