07:22:10;07:22:40;기흥;전대·에버랜드;3;2;;
07:28:10;07:28:40;기흥;전대·에버랜드;3;2;;
07:34:10;07:34:40;기흥;전대·에버랜드;3;2;;
07:40:10;07:40:40;기흥;전대·에버랜드;3;2;;
07:46:10;07:46:40;기흥;전대·에버랜드;3;2;;
07:52:10;07:52:40;기흥;전대·에버랜드;3;2;;
07:58:10;07:58:40;기흥;전대·에버랜드;3;2;;
08:04:10;08:04:40;기흥;전대·에버랜드;3;2;;
08:10:10;08:10:40;기흥;전대·에버랜드;3;2;;
08:16:10;08:16:40;기흥;전대·에버랜드;3;2;;
08:22:10;08:22:40;기흥;전대·에버랜드;3;2;;
08:28:10;08:28:40;기흥;전대·에버랜드;3;2;;
08:34:10;08:34:40;기흥;전대·에버랜드;3;2;;
08:40:10;08:40:40;기흥;전대·에버랜드;3;2;;
08:46:10;08:46:40;기흥;전대·에버랜드;3;2;;
08:52:10;08:52:40;기흥;전대·에버랜드;3;2;;
08:58:10;08:58:40;기흥;전대·에버랜드;3;2;;
09:04:10;09:04:40;기흥;전대·에버랜드;3;2;;
09:10:10;09:10:40;기흥;전대·에버랜드;3;2;;
09:16:10;09:16:40;기흥;전대·에버랜드;3;2;;
09:22:10;09:22:40;기흥;전대·에버랜드;3;2;;
09:28:10;09:28:40;기흥;전대·에버랜드;3;2;;
09:34:10;09:34:40;기흥;전대·에버랜드;3;2;;
09:40:10;09:40:40;기흥;전대·에버랜드;3;2;;
09:46:10;09:46:40;기흥;전대·에버랜드;3;2;;
09:52:10;09:52:40;기흥;전대·에버랜드;3;2;;
09:58:10;09:58:40;기흥;전대·에버랜드;3;2;;
10:04:10;10:04:40;기흥;전대·에버랜드;3;2;;
10:10:10;10:10:40;기흥;전대·에버랜드;3;2;;
10:16:10;10:16:40;기흥;전대·에버랜드;3;2;;
10:22:10;10:22:40;기흥;전대·에버랜드;3;2;;
10:28:10;10:28:40;기흥;전대·에버랜드;3;2;;
10:34:10;10:34:40;기흥;전대·에버랜드;3;2;;
10:40:10;10:40:40;기흥;전대·에버랜드;3;2;;
10:46:10;10:46:40;기흥;전대·에버랜드;3;2;;
10:52:10;10:52:40;기흥;전대·에버랜드;3;2;;
10:58:10;10:58:40;기흥;전대·에버랜드;3;2;;
11:04:10;11:04:40;기흥;전대·에버랜드;3;2;;
11:10:10;11:10:40;기흥;전대·에버랜드;3;2;;
11:16:10;11:16:40;기흥;전대·에버랜드;3;2;;
11:22:10;11:22:40;기흥;전대·에버랜드;3;2;;
11:28:10;11:28:40;기흥;전대·에버랜드;3;2;;
11:34:10;11:34:40;기흥;전대·에버랜드;3;2;;
11:40:10;11:40:40;기흥;전대·에버랜드;3;2;;
11:46:10;11:46:40;기흥;전대·에버랜드;3;2;;
11:52:10;11:52:40;기흥;전대·에버랜드;3;2;;
11:58:10;11:58:40;기흥;전대·에버랜드;3;2;;
12:04:10;12:04:40;기흥;전대·에버랜드;3;2;;
12:10:10;12:10:40;기흥;전대·에버랜드;3;2;;
12:16:10;12:16:40;기흥;전대·에버랜드;3;2;;
12:22:10;12:22:40;기흥;전대·에버랜드;3;2;;
12:28:10;12:28:40;기흥;전대·에버랜드;3;2;;
12:34:10;12:34:40;기흥;전대·에버랜드;3;2;;
12:40:10;12:40:40;기흥;전대·에버랜드;3;2;;
12:46:10;12:46:40;기흥;전대·에버랜드;3;2;;
12:52:10;12:52:40;기흥;전대·에버랜드;3;2;;
12:58:10;12:58:40;기흥;전대·에버랜드;3;2;;
13:04:10;13:04:40;기흥;전대·에버랜드;3;2;;
13:10:10;13:10:40;기흥;전대·에버랜드;3;2;;
13:16:10;13:16:40;기흥;전대·에버랜드;3;2;;
13:22:10;13:22:40;기흥;전대·에버랜드;3;2;;
13:28:10;13:28:40;기흥;전대·에버랜드;3;2;;
13:34:10;13:34:40;기흥;전대·에버랜드;3;2;;
13:40:10;13:40:40;기흥;전대·에버랜드;3;2;;
13:46:10;13:46:40;기흥;전대·에버랜드;3;2;;
13:52:10;13:52:40;기흥;전대·에버랜드;3;2;;
13:58:10;13:58:40;기흥;전대·에버랜드;3;2;;
14:04:10;14:04:40;기흥;전대·에버랜드;3;2;;
14:10:10;14:10:40;기흥;전대·에버랜드;3;2;;
14:16:10;14:16:40;기흥;전대·에버랜드;3;2;;
14:22:10;14:22:40;기흥;전대·에버랜드;3;2;;
14:28:10;14:28:40;기흥;전대·에버랜드;3;2;;
14:34:10;14:34:40;기흥;전대·에버랜드;3;2;;
14:40:10;14:40:40;기흥;전대·에버랜드;3;2;;
14:46:10;14:46:40;기흥;전대·에버랜드;3;2;;
14:52:10;14:52:40;기흥;전대·에버랜드;3;2;;
14:58:10;14:58:40;기흥;전대·에버랜드;3;2;;
15:04:10;15:04:40;기흥;전대·에버랜드;3;2;;
15:10:10;15:10:40;기흥;전대·에버랜드;3;2;;
15:16:10;15:16:40;기흥;전대·에버랜드;3;2;;
15:22:10;15:22:40;기흥;전대·에버랜드;3;2;;
15:28:10;15:28:40;기흥;전대·에버랜드;3;2;;
15:34:10;15:34:40;기흥;전대·에버랜드;3;2;;
15:40:10;15:40:40;기흥;전대·에버랜드;3;2;;
15:46:10;15:46:40;기흥;전대·에버랜드;3;2;;
15:52:10;15:52:40;기흥;전대·에버랜드;3;2;;
15:58:10;15:58:40;기흥;전대·에버랜드;3;2;;
16:04:10;16:04:40;기흥;전대·에버랜드;3;2;;
16:10:10;16:10:40;기흥;전대·에버랜드;3;2;;
16:16:10;16:16:40;기흥;전대·에버랜드;3;2;;
16:22:10;16:22:40;기흥;전대·에버랜드;3;2;;
16:28:10;16:28:40;기흥;전대·에버랜드;3;2;;
16:34:10;16:34:40;기흥;전대·에버랜드;3;2;;
16:40:10;16:40:40;기흥;전대·에버랜드;3;2;;
16:46:10;16:46:40;기흥;전대·에버랜드;3;2;;
16:52:10;16:52:40;기흥;전대·에버랜드;3;2;;
16:58:10;16:58:40;기흥;전대·에버랜드;3;2;;
17:04:10;17:04:40;기흥;전대·에버랜드;3;2;;
17:10:10;17:10:40;기흥;전대·에버랜드;3;2;;
17:16:10;17:16:40;기흥;전대·에버랜드;3;2;;
17:22:10;17:22:40;기흥;전대·에버랜드;3;2;;
17:28:10;17:28:40;기흥;전대·에버랜드;3;2;;
17:34:10;17:34:40;기흥;전대·에버랜드;3;2;;
17:40:10;17:40:40;기흥;전대·에버랜드;3;2;;
17:46:10;17:46:40;기흥;전대·에버랜드;3;2;;
17:52:10;17:52:40;기흥;전대·에버랜드;3;2;;
17:58:10;17:58:40;기흥;전대·에버랜드;3;2;;
18:04:10;18:04:40;기흥;전대·에버랜드;3;2;;
18:10:10;18:10:40;기흥;전대·에버랜드;3;2;;
18:16:10;18:16:40;기흥;전대·에버랜드;3;2;;
18:22:10;18:22:40;기흥;전대·에버랜드;3;2;;
18:28:10;18:28:40;기흥;전대·에버랜드;3;2;;
18:34:10;18:34:40;기흥;전대·에버랜드;3;2;;
18:40:10;18:40:40;기흥;전대·에버랜드;3;2;;
18:46:10;18:46:40;기흥;전대·에버랜드;3;2;;
18:52:10;18:52:40;기흥;전대·에버랜드;3;2;;
18:58:10;18:58:40;기흥;전대·에버랜드;3;2;;
19:04:10;19:04:40;기흥;전대·에버랜드;3;2;;
19:10:10;19:10:40;기흥;전대·에버랜드;3;2;;
19:16:10;19:16:40;기흥;전대·에버랜드;3;2;;
19:22:10;19:22:40;기흥;전대·에버랜드;3;2;;
19:28:10;19:28:40;기흥;전대·에버랜드;3;2;;
19:34:10;19:34:40;기흥;전대·에버랜드;3;2;;
19:40:10;19:40:40;기흥;전대·에버랜드;3;2;;
19:46:10;19:46:40;기흥;전대·에버랜드;3;2;;
19:52:10;19:52:40;기흥;전대·에버랜드;3;2;;
19:58:10;19:58:40;기흥;전대·에버랜드;3;2;;
20:04:10;20:04:40;기흥;전대·에버랜드;3;2;;
20:10:10;20:10:40;기흥;전대·에버랜드;3;2;;
20:16:10;20:16:40;기흥;전대·에버랜드;3;2;;
20:22:10;20:22:40;기흥;전대·에버랜드;3;2;;
20:28:10;20:28:40;기흥;전대·에버랜드;3;2;;
20:34:10;20:34:40;기흥;전대·에버랜드;3;2;;
20:40:10;20:40:40;기흥;전대·에버랜드;3;2;;
20:46:10;20:46:40;기흥;전대·에버랜드;3;2;;
20:52:10;20:52:40;기흥;전대·에버랜드;3;2;;
20:58:10;20:58:40;기흥;전대·에버랜드;3;2;;
21:04:10;21:04:40;기흥;전대·에버랜드;3;2;;
21:14:10;21:14:40;기흥;전대·에버랜드;3;2;;
21:24:10;21:24:40;기흥;전대·에버랜드;3;2;;
21:34:10;21:34:40;기흥;전대·에버랜드;3;2;;
21:44:10;21:44:40;기흥;전대·에버랜드;3;2;;
21:54:10;21:54:40;기흥;전대·에버랜드;3;2;;
22:04:10;22:04:40;기흥;전대·에버랜드;3;2;;
22:14:10;22:14:40;기흥;전대·에버랜드;3;2;;
22:24:10;22:24:40;기흥;전대·에버랜드;3;2;;
22:34:10;22:34:40;기흥;전대·에버랜드;3;2;;
22:44:10;22:44:40;기흥;전대·에버랜드;3;2;;
22:54:10;22:54:40;기흥;전대·에버랜드;3;2;;
23:04:10;23:04:40;기흥;전대·에버랜드;3;2;;
23:14:10;23:14:40;기흥;전대·에버랜드;3;2;;
23:24:10;23:24:40;기흥;전대·에버랜드;3;2;;
23:36:10;23:36:40;기흥;전대·에버랜드;3;2;;

