19:51:30;19:52:00;신창(순천향대);청량리;3;1;;
19:55:30;19:56:00;인천;창동;3;1;;
19:59:30;20:00:00;동인천;용산;3;1;Y;
20:00:30;20:01:00;서동탄;광운대;3;1;;
20:03:30;20:04:00;인천;소요산;3;1;;
20:08:00;20:08:30;천안;청량리;3;1;;
20:09:00;20:09:30;동인천;용산;3;1;Y;
20:10:30;20:11:00;인천;양주;3;1;;
20:14:30;20:15:00;서동탄;광운대;3;1;;
20:18:30;20:19:00;인천;창동;3;1;;
20:22:00;20:22:30;동인천;용산;3;1;Y;
20:22:30;20:23:00;신창(순천향대);청량리;3;1;;
20:26:30;20:27:00;인천;소요산;3;1;;
20:30:30;20:31:00;서동탄;광운대;3;1;;
20:34:30;20:35:00;인천;창동;3;1;;
20:37:00;20:37:30;동인천;용산;3;1;Y;
20:40:00;20:40:30;천안;청량리;3;1;;
20:43:30;20:44:00;인천;의정부;3;1;;
20:47:30;20:48:00;서동탄;광운대;3;1;;
20:51:00;20:51:30;동인천;용산;3;1;Y;
20:51:30;20:52:00;인천;동두천;3;1;;
20:55:30;20:56:00;신창(순천향대);청량리;3;1;;
20:59:30;21:00:00;인천;양주;3;1;;
21:04:30;21:05:00;서동탄;광운대;3;1;;
21:06:00;21:06:30;동인천;용산;3;1;Y;
21:07:30;21:08:00;인천;동묘앞;3;1;;
21:11:30;21:12:00;인천;소요산;3;1;;
21:16:00;21:16:30;신창(순천향대);청량리;3;1;;
21:20:00;21:20:30;천안;용산;3;1;Y;
21:20:00;21:20:30;구로;의정부;3;1;;
21:26:30;21:27:00;서동탄;광운대;3;1;;
21:28:00;21:28:30;동인천;용산;3;1;Y;
21:30:30;21:31:00;인천;양주;3;1;;
21:35:00;21:35:30;신창(순천향대);청량리;3;1;;
21:40:30;21:41:00;인천;소요산;3;1;;
21:42:00;21:42:30;동인천;용산;3;1;Y;
21:45:00;21:45:30;서동탄;광운대;3;1;;
21:50:30;21:51:00;인천;의정부;3;1;;
21:55:30;21:56:00;신창(순천향대);청량리;3;1;;
21:58:00;21:58:30;동인천;용산;3;1;Y;
22:00:30;22:01:00;인천;동묘앞;3;1;;
22:04:00;22:04:30;서동탄;광운대;3;1;;
22:06:00;22:06:30;신창(순천향대);용산;3;1;Y;
22:10:30;22:11:00;인천;소요산;3;1;;
22:16:00;22:16:30;천안;청량리;3;1;;
22:18:00;22:18:30;동인천;용산;3;1;Y;
22:20:30;22:21:00;인천;동묘앞;3;1;;
22:26:30;22:27:00;서동탄;광운대;3;1;;
22:30:30;22:31:00;인천;소요산;3;1;;
22:35:00;22:35:30;동인천;용산;3;1;Y;
22:35:00;22:35:30;천안;청량리;3;1;;
22:39:30;22:40:00;인천;양주;3;1;;
22:44:30;22:45:00;서동탄;광운대;3;1;;
22:48:30;22:49:00;인천;창동;3;1;;
22:54:00;22:54:30;신창(순천향대);청량리;3;1;;
22:54:00;22:54:30;동인천;용산;3;1;Y;
22:57:30;22:58:00;인천;소요산;3;1;;
23:01:30;23:02:00;인천;동묘앞;3;1;;
23:05:30;23:06:00;서동탄;광운대;3;1;;
23:09:00;23:09:30;동인천;용산;3;1;Y;
23:10:30;23:11:00;인천;창동;3;1;;
23:16:30;23:17:00;인천;동묘앞;3;1;;
23:21:30;23:22:00;서동탄;광운대;3;1;;
23:26:30;23:27:00;인천;의정부;3;1;;
23:29:00;23:29:30;동인천;용산;3;1;Y;
23:37:30;23:38:00;인천;동묘앞;3;1;;
23:44:30;23:45:00;서동탄;동묘앞;3;1;;
23:57:30;23:58:00;인천;광운대;3;1;;
24:08:30;24:09:00;서동탄;서울;3;1;;
05:31:00;05:31:30;서울;서동탄;3;2;;
05:41:00;05:41:30;광운대;인천;3;2;;
05:53:30;05:54:00;동묘앞;서동탄;3;2;;
05:57:30;05:58:00;용산;동인천;3;2;Y;
06:01:30;06:02:00;창동;인천;3;2;;
06:12:30;06:13:00;용산;천안;3;2;Y;
06:13:30;06:14:00;의정부;인천;3;2;;
06:16:30;06:17:00;용산;동인천;3;2;Y;
06:18:30;06:19:00;동묘앞;서동탄;3;2;;
06:24:30;06:25:00;양주;인천;3;2;;
06:29:00;06:29:30;광운대;서동탄;3;2;;
06:32:30;06:33:00;용산;동인천;3;2;Y;
06:37:30;06:38:00;양주;인천;3;2;;
06:43:30;06:44:00;동묘앞;인천;3;2;;
06:48:30;06:49:00;용산;동인천;3;2;Y;
06:49:00;06:49:30;광운대;서동탄;3;2;;
06:54:30;06:55:00;양주;인천;3;2;;
06:59:00;06:59:30;광운대;천안;3;2;;
07:04:30;07:05:00;소요산;인천;3;2;;
07:06:30;07:07:00;용산;동인천;3;2;Y;
07:09:30;07:10:00;동묘앞;서동탄;3;2;;
07:15:00;07:15:30;동두천;인천;3;2;;
07:19:00;07:19:30;광운대;신창(순천향대);3;2;;
07:24:30;07:25:00;동묘앞;인천;3;2;;
07:25:30;07:26:00;용산;동인천;3;2;Y;
07:28:00;07:28:30;광운대;서동탄;3;2;;
07:33:30;07:34:00;소요산;인천;3;2;;
07:39:30;07:40:00;용산;동인천;3;2;Y;
07:40:30;07:41:00;청량리;천안;3;2;;
07:42:30;07:43:00;의정부;인천;3;2;;
07:46:00;07:46:30;광운대;서동탄;3;2;;
07:50:00;07:50:30;동두천;인천;3;2;;
07:54:00;07:54:30;광운대;서동탄;3;2;;
07:56:30;07:57:00;용산;동인천;3;2;Y;
07:58:30;07:59:00;양주;인천;3;2;;
08:02:30;08:03:00;청량리;신창(순천향대);3;2;;
08:06:30;08:07:00;의정부;인천;3;2;;
08:09:00;08:09:30;광운대;서동탄;3;2;;
08:13:00;08:13:30;소요산;인천;3;2;;
08:16:30;08:17:00;용산;동인천;3;2;Y;
08:17:00;08:17:30;광운대;신창(순천향대);3;2;;
08:23:00;08:23:30;동두천;인천;3;2;;
08:28:00;08:28:30;광운대;서동탄;3;2;;
08:32:00;08:32:30;동두천;인천;3;2;;
08:33:30;08:34:00;용산;동인천;3;2;Y;
08:35:30;08:36:00;청량리;천안;3;2;;
08:40:30;08:41:00;소요산;인천;3;2;;
08:45:00;08:45:30;광운대;서동탄;3;2;;
08:48:00;08:48:30;동두천;인천;3;2;;
08:48:30;08:49:00;용산;동인천;3;2;Y;
08:51:30;08:52:00;청량리;병점;3;2;;
08:57:30;08:58:00;소요산;인천;3;2;;
09:02:00;09:02:30;청량리;신창(순천향대);3;2;;
09:02:30;09:03:00;용산;동인천;3;2;Y;
09:06:30;09:07:00;용산;천안;3;2;Y;
09:07:00;09:07:30;동두천;인천;3;2;;
09:13:00;09:13:30;광운대;병점;3;2;;
09:17:30;09:18:00;용산;동인천;3;2;Y;
09:18:00;09:18:30;동두천;인천;3;2;;
09:22:30;09:23:00;청량리;천안;3;2;;
09:27:00;09:27:30;소요산;인천;3;2;;
09:33:00;09:33:30;광운대;서동탄;3;2;;
09:36:30;09:37:00;양주;인천;3;2;;
09:41:00;09:41:30;동두천;구로;3;2;;
09:44:30;09:45:00;청량리;신창(순천향대);3;2;;
09:50:00;09:50:30;동두천;인천;3;2;;
09:53:30;09:54:00;용산;천안;3;2;Y;
09:56:00;09:56:30;광운대;서동탄;3;2;;
09:57:30;09:58:00;용산;동인천;3;2;Y;
09:58:30;09:59:00;양주;구로;3;2;;
10:02:00;10:02:30;광운대;인천;3;2;;
10:06:00;10:06:30;청량리;천안;3;2;;
10:09:30;10:10:00;소요산;인천;3;2;;
10:12:30;10:13:00;용산;동인천;3;2;Y;
10:14:00;10:14:30;광운대;서동탄;3;2;;
10:18:30;10:19:00;양주;인천;3;2;;
10:23:30;10:24:00;청량리;신창(순천향대);3;2;;
10:25:30;10:26:00;용산;동인천;3;2;Y;
10:28:00;10:28:30;동두천;인천;3;2;;
10:30:30;10:31:00;용산;천안;3;2;Y;
10:33:00;10:33:30;광운대;서동탄;3;2;;
10:35:30;10:36:00;양주;구로;3;2;;
10:39:30;10:40:00;의정부;인천;3;2;;
10:42:30;10:43:00;청량리;천안;3;2;;
10:48:00;10:48:30;광운대;인천;3;2;;
10:52:30;10:53:00;용산;동인천;3;2;Y;
10:53:00;10:53:30;청량리;서동탄;3;2;;
10:57:00;10:57:30;동두천;인천;3;2;;
11:01:00;11:01:30;광운대;신창(순천향대);3;2;;
11:03:30;11:04:00;용산;동인천;3;2;Y;
11:07:30;11:08:00;양주;인천;3;2;;
11:13:00;11:13:30;청량리;서동탄;3;2;;
11:14:30;11:15:00;용산;동인천;3;2;Y;
11:18:30;11:19:00;의정부;인천;3;2;;
11:18:30;11:19:00;용산;천안;3;2;Y;
11:22:30;11:23:00;청량리;천안;3;2;;
11:25:30;11:26:00;양주;구로;3;2;;
11:25:30;11:26:00;용산;동인천;3;2;Y;
11:29:00;11:29:30;소요산;인천;3;2;;
11:33:00;11:33:30;광운대;서동탄;3;2;;
11:39:30;11:40:00;양주;인천;3;2;;
11:45:30;11:46:00;청량리;신창(순천향대);3;2;;
11:48:00;11:48:30;소요산;인천;3;2;;
11:51:30;11:52:00;용산;동인천;3;2;Y;
11:53:00;11:53:30;광운대;서동탄;3;2;;
11:58:30;11:59:00;동묘앞;인천;3;2;;
12:02:30;12:03:00;청량리;천안;3;2;;
12:05:30;12:06:00;창동;구로;3;2;;
12:08:30;12:09:00;소요산;인천;3;2;;
12:08:30;12:09:00;용산;동인천;3;2;Y;
12:13:00;12:13:30;광운대;서동탄;3;2;;
12:18:30;12:19:00;양주;인천;3;2;;
12:21:30;12:22:00;청량리;신창(순천향대);3;2;;
12:21:30;12:22:00;용산;동인천;3;2;Y;
12:28:00;12:28:30;의정부;인천;3;2;;
12:33:00;12:33:30;광운대;서동탄;3;2;;
12:38:00;12:38:30;소요산;인천;3;2;;
12:42:30;12:43:00;청량리;천안;3;2;;
12:45:30;12:46:00;용산;동인천;3;2;Y;
12:48:30;12:49:00;양주;인천;3;2;;
12:49:30;12:50:00;용산;천안;3;2;Y;
12:53:00;12:53:30;광운대;서동탄;3;2;;
12:56:30;12:57:00;용산;구로;3;2;;
12:58:30;12:59:00;의정부;인천;3;2;;
13:03:30;13:04:00;청량리;신창(순천향대);3;2;;
13:08:30;13:09:00;소요산;인천;3;2;;
13:10:30;13:11:00;용산;동인천;3;2;Y;
13:12:00;13:12:30;광운대;서동탄;3;2;;
13:17:30;13:18:00;의정부;인천;3;2;;
13:19:30;13:20:00;용산;천안;3;2;Y;
13:22:30;13:23:00;청량리;천안;3;2;;
13:22:30;13:23:00;용산;동인천;3;2;Y;
13:28:30;13:29:00;양주;인천;3;2;;
13:33:00;13:33:30;광운대;서동탄;3;2;;
13:38:00;13:38:30;소요산;인천;3;2;;
13:42:30;13:43:00;청량리;신창(순천향대);3;2;;
13:48:30;13:49:00;의정부;인천;3;2;;
13:49:30;13:50:00;용산;신창(순천향대);3;2;Y;
13:52:30;13:53:00;용산;동인천;3;2;Y;
13:53:00;13:53:30;광운대;서동탄;3;2;;
13:58:30;13:59:00;양주;인천;3;2;;
14:04:30;14:05:00;청량리;천안;3;2;;
14:07:30;14:08:00;용산;동인천;3;2;Y;
14:08:30;14:09:00;소요산;인천;3;2;;
14:12:00;14:12:30;광운대;서동탄;3;2;;
14:18:30;14:19:00;의정부;인천;3;2;;
14:18:30;14:19:00;용산;동인천;3;2;Y;
14:22:30;14:23:00;청량리;신창(순천향대);3;2;;
14:28:30;14:29:00;양주;인천;3;2;;
14:33:00;14:33:30;광운대;서동탄;3;2;;
14:38:30;14:39:00;소요산;인천;3;2;;
14:43:30;14:44:00;용산;동인천;3;2;Y;
14:43:30;14:44:00;청량리;천안;3;2;;
14:49:30;14:50:00;의정부;인천;3;2;;
14:53:00;14:53:30;광운대;서동탄;3;2;;
14:55:30;14:56:00;용산;동인천;3;2;Y;
14:58:30;14:59:00;양주;인천;3;2;;
15:01:30;15:02:00;청량리;신창(순천향대);3;2;;
15:07:30;15:08:00;용산;천안;3;2;Y;
15:08:30;15:09:00;소요산;인천;3;2;;
15:11:30;15:12:00;용산;구로;3;2;;
15:13:00;15:13:30;광운대;서동탄;3;2;;
15:18:30;15:19:00;의정부;인천;3;2;;
15:22:30;15:23:00;청량리;천안;3;2;;
15:22:30;15:23:00;용산;동인천;3;2;Y;
15:28:30;15:29:00;양주;인천;3;2;;
15:33:00;15:33:30;광운대;서동탄;3;2;;
15:37:30;15:38:00;소요산;인천;3;2;;
15:41:30;15:42:00;청량리;신창(순천향대);3;2;;
15:45:00;15:45:30;광운대;인천;3;2;;
15:46:30;15:47:00;용산;동인천;3;2;Y;
15:49:30;15:50:00;의정부;인천;3;2;;
15:50:30;15:51:00;용산;천안;3;2;Y;
15:54:00;15:54:30;광운대;서동탄;3;2;;
15:58:30;15:59:00;양주;인천;3;2;;
16:01:30;16:02:00;용산;동인천;3;2;Y;
16:02:30;16:03:00;청량리;천안;3;2;;
16:08:30;16:09:00;소요산;인천;3;2;;
16:11:30;16:12:00;용산;동인천;3;2;Y;
16:12:00;16:12:30;광운대;서동탄;3;2;;
16:18:30;16:19:00;의정부;인천;3;2;;
16:22:30;16:23:00;청량리;신창(순천향대);3;2;;
16:28:30;16:29:00;양주;인천;3;2;;
16:33:00;16:33:30;광운대;서동탄;3;2;;
16:35:30;16:36:00;용산;동인천;3;2;Y;
16:38:30;16:39:00;소요산;인천;3;2;;
16:42:30;16:43:00;청량리;천안;3;2;;
16:48:30;16:49:00;의정부;인천;3;2;;
16:50:30;16:51:00;용산;동인천;3;2;Y;
16:52:00;16:52:30;광운대;서동탄;3;2;;
16:58:30;16:59:00;양주;인천;3;2;;
17:04:30;17:05:00;청량리;신창(순천향대);3;2;;
17:04:30;17:05:00;용산;동인천;3;2;Y;
17:09:30;17:10:00;소요산;인천;3;2;;
17:10:30;17:11:00;용산;신창(순천향대);3;2;Y;
17:14:00;17:14:30;광운대;서동탄;3;2;;
17:17:30;17:18:00;용산;동인천;3;2;Y;
17:18:30;17:19:00;의정부;인천;3;2;;
17:22:30;17:23:00;청량리;신창(순천향대);3;2;;
17:28:30;17:29:00;창동;인천;3;2;;
17:33:00;17:33:30;광운대;서동탄;3;2;;
17:37:30;17:38:00;소요산;인천;3;2;;
17:41:30;17:42:00;청량리;천안;3;2;;
17:43:30;17:44:00;용산;동인천;3;2;Y;
17:45:30;17:46:00;의정부;인천;3;2;;
17:50:00;17:50:30;광운대;서동탄;3;2;;
17:54:30;17:55:00;양주;인천;3;2;;
17:55:30;17:56:00;용산;동인천;3;2;Y;
17:59:30;18:00:00;청량리;신창(순천향대);3;2;;
18:03:30;18:04:00;창동;인천;3;2;;
18:07:00;18:07:30;동묘앞;서동탄;3;2;;
18:08:30;18:09:00;용산;동인천;3;2;Y;
18:11:00;18:11:30;소요산;인천;3;2;;
18:16:00;18:16:30;광운대;천안;3;2;;
18:20:30;18:21:00;의정부;인천;3;2;;
18:22:30;18:23:00;용산;동인천;3;2;Y;
18:24:30;18:25:00;청량리;서동탄;3;2;;
18:29:30;18:30:00;양주;인천;3;2;;
18:32:00;18:32:30;광운대;신창(순천향대);3;2;;
18:36:30;18:37:00;소요산;인천;3;2;;
18:37:30;18:38:00;용산;동인천;3;2;Y;
18:40:30;18:41:00;청량리;서동탄;3;2;;
18:44:30;18:45:00;창동;인천;3;2;;
18:48:30;18:49:00;청량리;천안;3;2;;
18:50:30;18:51:00;용산;동인천;3;2;Y;
18:52:00;18:52:30;소요산;인천;3;2;;
18:56:00;18:56:30;광운대;서동탄;3;2;;
18:59:30;19:00:00;용산;동인천;3;2;Y;
19:00:30;19:01:00;양주;인천;3;2;;
19:03:30;19:04:00;용산;신창(순천향대);3;2;Y;
19:06:00;19:06:30;광운대;병점;3;2;;
19:09:30;19:10:00;의정부;인천;3;2;;
19:11:30;19:12:00;용산;동인천;3;2;Y;
19:12:30;19:13:00;청량리;신창(순천향대);3;2;;
19:17:00;19:17:30;소요산;인천;3;2;;
19:23:00;19:23:30;광운대;서동탄;3;2;;
19:26:30;19:27:00;용산;동인천;3;2;Y;
19:27:30;19:28:00;양주;인천;3;2;;
19:31:30;19:32:00;청량리;신창(순천향대);3;2;;
19:36:00;19:36:30;소요산;인천;3;2;;
19:37:30;19:38:00;용산;동인천;3;2;Y;
19:39:00;19:39:30;광운대;서동탄;3;2;;
19:44:30;19:45:00;의정부;인천;3;2;;
19:49:00;19:49:30;청량리;천안;3;2;;
19:53:30;19:54:00;소요산;인천;3;2;;
19:53:30;19:54:00;용산;동인천;3;2;Y;
19:57:00;19:57:30;광운대;서동탄;3;2;;
20:00:30;20:01:00;양주;인천;3;2;;
20:05:30;20:06:00;청량리;신창(순천향대);3;2;;
20:09:30;20:10:00;소요산;인천;3;2;;
20:11:30;20:12:00;용산;동인천;3;2;Y;
20:13:00;20:13:30;광운대;서동탄;3;2;;
20:16:30;20:17:00;의정부;인천;3;2;;
20:19:30;20:20:00;청량리;신창(순천향대);3;2;;
20:23:00;20:23:30;동두천;인천;3;2;;
20:25:30;20:26:00;용산;동인천;3;2;Y;
20:26:00;20:26:30;광운대;병점;3;2;;
20:29:30;20:30:00;용산;천안;3;2;Y;
20:32:30;20:33:00;의정부;인천;3;2;;
20:38:30;20:39:00;청량리;천안;3;2;;
20:41:30;20:42:00;소요산;인천;3;2;;
20:44:30;20:45:00;용산;동인천;3;2;Y;
20:45:00;20:45:30;광운대;서동탄;3;2;;
20:48:30;20:49:00;의정부;인천;3;2;;
20:52:30;20:53:00;청량리;천안;3;2;;
20:55:30;20:56:00;양주;인천;3;2;;
20:59:00;20:59:30;광운대;서동탄;3;2;;
21:00:30;21:01:00;용산;동인천;3;2;Y;
21:03:00;21:03:30;동두천;인천;3;2;;
21:06:30;21:07:00;청량리;신창(순천향대);3;2;;
21:09:30;21:10:00;양주;인천;3;2;;
21:14:00;21:14:30;광운대;병점;3;2;;
21:17:30;21:18:00;창동;인천;3;2;;
21:18:30;21:19:00;용산;동인천;3;2;Y;
21:21:30;21:22:00;청량리;병점;3;2;;
21:25:00;21:25:30;소요산;인천;3;2;;
21:30:00;21:30:30;광운대;서동탄;3;2;;
21:34:30;21:35:00;양주;인천;3;2;;
21:36:30;21:37:00;용산;동인천;3;2;Y;
21:37:30;21:38:00;청량리;병점;3;2;;
21:43:30;21:44:00;의정부;인천;3;2;;
21:46:30;21:47:00;용산;천안;3;2;Y;
21:48:30;21:49:00;동묘앞;서동탄;3;2;;
21:53:00;21:53:30;소요산;인천;3;2;;
21:54:30;21:55:00;용산;동인천;3;2;Y;
21:59:00;21:59:30;청량리;천안;3;2;;
22:02:30;22:03:00;의정부;인천;3;2;;
22:07:00;22:07:30;광운대;서동탄;3;2;;
22:09:30;22:10:00;용산;동인천;3;2;Y;
22:13:00;22:13:30;동두천;인천;3;2;;
22:17:30;22:18:00;청량리;신창(순천향대);3;2;;
22:22:30;22:23:00;양주;인천;3;2;;
22:28:00;22:28:30;광운대;서동탄;3;2;;
22:29:30;22:30:00;용산;동인천;3;2;Y;
22:33:00;22:33:30;소요산;인천;3;2;;
22:38:30;22:39:00;청량리;천안;3;2;;
22:44:30;22:45:00;양주;인천;3;2;;
22:47:30;22:48:00;용산;동인천;3;2;Y;
22:49:00;22:49:30;광운대;구로;3;2;;
22:53:00;22:53:30;청량리;병점;3;2;;
22:57:30;22:58:00;소요산;인천;3;2;;
23:00:30;23:01:00;용산;동인천;3;2;Y;
23:03:30;23:04:00;청량리;구로;3;2;;
23:09:30;23:10:00;의정부;인천;3;2;;
23:17:00;23:17:30;광운대;서동탄;3;2;;
23:17:30;23:18:00;용산;동인천;3;2;Y;
23:24:30;23:25:00;청량리;구로;3;2;;
23:29:00;23:29:30;소요산;인천;3;2;;
23:32:00;23:32:30;광운대;병점;3;2;;
23:34:30;23:35:00;용산;부평;3;2;Y;
23:38:30;23:39:00;의정부;인천;3;2;;
23:43:30;23:44:00;양주;구로;3;2;;
23:48:30;23:49:00;청량리;구로;3;2;;
23:54:30;23:55:00;소요산;구로;3;2;;
24:01:30;24:02:00;청량리;구로;3;2;;
24:07:30;24:08:00;양주;구로;3;2;;
24:20:00;24:20:30;동두천;구로;3;2;;

