14:28:00;14:28:30;당고개;안산;3;2;;
14:33:00;14:33:30;당고개;오이도;3;2;;
14:41:00;14:41:30;당고개;안산;3;2;;
14:49:00;14:49:30;당고개;오이도;3;2;;
14:58:00;14:58:30;당고개;오이도;3;2;;
15:08:00;15:08:30;당고개;오이도;3;2;;
15:18:00;15:18:30;당고개;안산;3;2;;
15:23:00;15:23:30;당고개;오이도;3;2;;
15:33:00;15:33:30;당고개;오이도;3;2;;
15:41:00;15:41:30;당고개;오이도;3;2;;
15:49:00;15:49:30;당고개;안산;3;2;;
15:58:00;15:58:30;당고개;오이도;3;2;;
16:08:00;16:08:30;당고개;오이도;3;2;;
16:13:00;16:13:30;당고개;안산;3;2;;
16:23:00;16:23:30;당고개;오이도;3;2;;
16:33:00;16:33:30;당고개;안산;3;2;;
16:38:00;16:38:30;당고개;오이도;3;2;;
16:46:00;16:46:30;당고개;안산;3;2;;
16:54:00;16:54:30;당고개;오이도;3;2;;
17:03:00;17:03:30;당고개;오이도;3;2;;
17:13:00;17:13:30;당고개;오이도;3;2;;
17:23:00;17:23:30;당고개;오이도;3;2;;
17:28:00;17:28:30;당고개;오이도;3;2;;
17:38:00;17:38:30;당고개;오이도;3;2;;
17:48:00;17:48:30;당고개;오이도;3;2;;
17:53:00;17:53:30;당고개;오이도;3;2;;
18:03:00;18:03:30;당고개;오이도;3;2;;
18:13:00;18:13:30;당고개;오이도;3;2;;
18:18:00;18:18:30;당고개;오이도;3;2;;
18:29:00;18:29:30;당고개;오이도;3;2;;
18:41:00;18:41:30;당고개;오이도;3;2;;
18:53:00;18:53:30;당고개;오이도;3;2;;
18:59:00;18:59:30;당고개;오이도;3;2;;
19:11:00;19:11:30;당고개;오이도;3;2;;
19:22:00;19:22:30;당고개;오이도;3;2;;
19:32:00;19:32:30;당고개;오이도;3;2;;
19:37:00;19:37:30;당고개;오이도;3;2;;
19:47:00;19:47:30;당고개;오이도;3;2;;
19:59:00;19:59:30;당고개;오이도;3;2;;
20:11:00;20:11:30;당고개;오이도;3;2;;
20:21:00;20:21:30;당고개;오이도;3;2;;
20:26:00;20:26:30;당고개;오이도;3;2;;
20:36:00;20:36:30;당고개;오이도;3;2;;
20:46:00;20:46:30;당고개;안산;3;2;;
20:51:00;20:51:30;당고개;오이도;3;2;;
21:01:00;21:01:30;당고개;오이도;3;2;;
21:06:00;21:06:30;당고개;오이도;3;2;;
21:17:00;21:17:30;당고개;오이도;3;2;;
21:29:00;21:29:30;당고개;오이도;3;2;;
21:41:00;21:41:30;당고개;오이도;3;2;;
21:53:00;21:53:30;당고개;오이도;3;2;;
22:05:00;22:05:30;당고개;오이도;3;2;;
22:17:00;22:17:30;당고개;오이도;3;2;;
22:29:00;22:29:30;당고개;오이도;3;2;;
22:40:00;22:40:30;당고개;오이도;3;2;;
22:46:00;22:46:30;당고개;오이도;3;2;;
23:00:00;23:00:30;당고개;오이도;3;2;;
23:17:00;23:17:30;당고개;안산;3;2;;
23:38:00;23:38:30;당고개;안산;3;2;;
23:49:00;23:49:30;당고개;남태령;3;2;;
24:00:00;24:00:30;당고개;산본;3;2;;
18:47:00;99:99:99;당고개;사당;3;2;;
21:11:00;99:99:99;당고개;사당;3;2;;
16:50:00;99:99:99;당고개;사당;3;2;;
21:35:00;99:99:99;당고개;사당;3;2;;
16:58:00;99:99:99;당고개;사당;3;2;;
19:05:00;99:99:99;당고개;사당;3;2;;
21:59:00;99:99:99;당고개;사당;3;2;;
19:17:00;99:99:99;당고개;사당;3;2;;
17:08:00;99:99:99;당고개;사당;3;2;;
21:47:00;99:99:99;당고개;사당;3;2;;
19:27:00;99:99:99;당고개;사당;3;2;;
22:11:00;99:99:99;당고개;사당;3;2;;
17:18:00;99:99:99;당고개;사당;3;2;;
21:23:00;99:99:99;당고개;사당;3;2;;
17:33:00;99:99:99;당고개;사당;3;2;;
19:42:00;99:99:99;당고개;사당;3;2;;
19:53:00;99:99:99;당고개;사당;3;2;;
17:43:00;99:99:99;당고개;사당;3;2;;
17:58:00;99:99:99;당고개;사당;3;2;;
20:05:00;99:99:99;당고개;사당;3;2;;
20:16:00;99:99:99;당고개;사당;3;2;;
18:08:00;99:99:99;당고개;사당;3;2;;
22:23:00;99:99:99;당고개;사당;3;2;;
22:35:00;99:99:99;당고개;사당;3;2;;
22:53:00;99:99:99;당고개;사당;3;2;;
23:07:00;99:99:99;당고개;사당;3;2;;
23:28:00;99:99:99;당고개;사당;3;2;;
06:53:00;99:99:99;당고개;사당;3;2;;
14:37:00;99:99:99;당고개;사당;3;2;;
10:29:00;99:99:99;당고개;사당;3;2;;
12:32:00;99:99:99;당고개;사당;3;2;;
14:45:00;99:99:99;당고개;사당;3;2;;
07:41:00;99:99:99;당고개;사당;3;2;;
10:41:00;99:99:99;당고개;사당;3;2;;
12:40:00;99:99:99;창동;사당;3;2;;
14:53:00;99:99:99;당고개;사당;3;2;;
07:59:00;99:99:99;당고개;사당;3;2;;
10:53:00;99:99:99;당고개;사당;3;2;;
15:03:00;99:99:99;당고개;사당;3;2;;
08:23:00;99:99:99;당고개;사당;3;2;;
11:05:00;99:99:99;당고개;사당;3;2;;
12:48:00;99:99:99;당고개;사당;3;2;;
16:18:00;99:99:99;당고개;사당;3;2;;
08:35:00;99:99:99;당고개;사당;3;2;;
12:58:00;99:99:99;당고개;사당;3;2;;
15:28:00;99:99:99;당고개;사당;3;2;;
11:17:00;99:99:99;당고개;사당;3;2;;
13:08:00;99:99:99;당고개;사당;3;2;;
15:45:00;99:99:99;당고개;사당;3;2;;
08:47:00;99:99:99;당고개;사당;3;2;;
11:29:00;99:99:99;당고개;사당;3;2;;
13:23:00;99:99:99;당고개;사당;3;2;;
08:59:00;99:99:99;당고개;사당;3;2;;
11:41:00;99:99:99;당고개;사당;3;2;;
13:32:00;99:99:99;당고개;사당;3;2;;
09:11:00;99:99:99;당고개;사당;3;2;;
11:53:00;99:99:99;당고개;사당;3;2;;
15:53:00;99:99:99;당고개;사당;3;2;;
09:23:00;99:99:99;당고개;사당;3;2;;
13:40:00;99:99:99;창동;사당;3;2;;
15:13:00;99:99:99;당고개;사당;3;2;;
12:05:00;99:99:99;당고개;사당;3;2;;
13:48:00;99:99:99;당고개;사당;3;2;;
15:37:00;99:99:99;당고개;사당;3;2;;
09:35:00;99:99:99;당고개;사당;3;2;;
12:17:00;99:99:99;당고개;사당;3;2;;
13:58:00;99:99:99;당고개;사당;3;2;;
16:03:00;99:99:99;당고개;사당;3;2;;
09:47:00;99:99:99;당고개;사당;3;2;;
06:18:00;99:99:99;노원;사당;3;2;;
14:13:00;99:99:99;당고개;사당;3;2;;
07:05:00;99:99:99;당고개;사당;3;2;;
09:59:00;99:99:99;당고개;사당;3;2;;
06:29:00;99:99:99;창동;사당;3;2;;
14:23:00;99:99:99;당고개;사당;3;2;;
07:17:00;99:99:99;당고개;사당;3;2;;
10:11:00;99:99:99;당고개;사당;3;2;;
06:41:00;99:99:99;당고개;사당;3;2;;
07:29:00;99:99:99;당고개;사당;3;2;;
18:23:00;99:99:99;당고개;사당;3;2;;
20:31:00;99:99:99;당고개;사당;3;2;;
20:41:00;99:99:99;당고개;사당;3;2;;
16:28:00;99:99:99;당고개;사당;3;2;;
18:35:00;99:99:99;당고개;사당;3;2;;
20:56:00;99:99:99;당고개;사당;3;2;;
16:42:00;99:99:99;당고개;사당;3;2;;

