11:38:29;11:38:49;검단오류;운연;3;2;;
11:44:18;11:44:38;검단오류;운연;3;2;;
11:50:07;11:50:27;검단오류;운연;3;2;;
11:55:56;11:56:16;검단오류;운연;3;2;;
12:01:45;12:02:05;검단오류;운연;3;2;;
12:07:34;12:07:54;검단오류;운연;3;2;;
12:13:23;12:13:43;검단오류;운연;3;2;;
12:19:12;12:19:32;검단오류;운연;3;2;;
12:25:01;12:25:21;검단오류;운연;3;2;;
12:30:50;12:31:10;검단오류;운연;3;2;;
12:36:39;12:36:59;검단오류;운연;3;2;;
12:42:28;12:42:48;검단오류;운연;3;2;;
12:48:17;12:48:37;검단오류;운연;3;2;;
12:54:06;12:54:26;검단오류;운연;3;2;;
12:59:55;13:00:15;검단오류;운연;3;2;;
13:05:44;13:06:04;검단오류;운연;3;2;;
13:11:33;13:11:53;검단오류;운연;3;2;;
13:17:22;13:17:42;검단오류;운연;3;2;;
13:23:11;13:23:31;검단오류;운연;3;2;;
13:29:00;13:29:20;검단오류;운연;3;2;;
13:34:49;13:35:09;검단오류;운연;3;2;;
13:40:38;13:40:58;검단오류;운연;3;2;;
13:46:27;13:46:47;검단오류;운연;3;2;;
13:52:16;13:52:36;검단오류;운연;3;2;;
13:58:05;13:58:25;검단오류;운연;3;2;;
14:03:54;14:04:14;검단오류;운연;3;2;;
14:09:43;14:10:03;검단오류;운연;3;2;;
14:15:32;14:15:52;검단오류;운연;3;2;;
14:21:21;14:21:41;검단오류;운연;3;2;;
14:27:10;14:27:30;검단오류;운연;3;2;;
14:32:59;14:33:19;검단오류;운연;3;2;;
14:38:48;14:39:08;검단오류;운연;3;2;;
14:44:37;14:44:57;검단오류;운연;3;2;;
14:50:26;14:50:46;검단오류;운연;3;2;;
14:56:15;14:56:35;검단오류;운연;3;2;;
15:02:04;15:02:24;검단오류;운연;3;2;;
15:07:53;15:08:13;검단오류;운연;3;2;;
15:13:42;15:14:02;검단오류;운연;3;2;;
15:19:31;15:19:51;검단오류;운연;3;2;;
15:25:20;15:25:40;검단오류;운연;3;2;;
15:31:09;15:31:29;검단오류;운연;3;2;;
15:36:58;15:37:18;검단오류;운연;3;2;;
15:42:47;15:43:07;검단오류;운연;3;2;;
15:48:36;15:48:56;검단오류;운연;3;2;;
15:54:25;15:54:45;검단오류;운연;3;2;;
16:00:14;16:00:34;검단오류;운연;3;2;;
16:06:03;16:06:23;검단오류;운연;3;2;;
16:11:52;16:12:12;검단오류;운연;3;2;;
16:17:41;16:18:01;검단오류;운연;3;2;;
16:23:30;16:23:50;검단오류;운연;3;2;;
16:29:19;16:29:39;검단오류;운연;3;2;;
16:35:08;16:35:28;검단오류;운연;3;2;;
16:40:57;16:41:17;검단오류;운연;3;2;;
16:46:46;16:47:06;검단오류;운연;3;2;;
16:52:35;16:52:55;검단오류;운연;3;2;;
16:58:24;16:58:44;검단오류;운연;3;2;;
17:04:13;17:04:33;검단오류;운연;3;2;;
17:10:02;17:10:22;검단오류;운연;3;2;;
17:15:51;17:16:11;검단오류;운연;3;2;;
17:21:40;17:22:00;검단오류;운연;3;2;;
17:27:29;17:27:49;검단오류;운연;3;2;;
17:33:18;17:33:38;검단오류;운연;3;2;;
17:39:07;17:39:27;검단오류;운연;3;2;;
17:44:56;17:45:16;검단오류;운연;3;2;;
17:50:45;17:51:05;검단오류;운연;3;2;;
17:56:34;17:56:54;검단오류;운연;3;2;;
18:02:23;18:02:43;검단오류;운연;3;2;;
18:08:12;18:08:32;검단오류;운연;3;2;;
18:14:01;18:14:21;검단오류;운연;3;2;;
18:19:50;18:20:10;검단오류;운연;3;2;;
18:25:39;18:25:59;검단오류;운연;3;2;;
18:31:28;18:31:48;검단오류;운연;3;2;;
18:37:17;18:37:37;검단오류;운연;3;2;;
18:43:06;18:43:26;검단오류;운연;3;2;;
18:48:55;18:49:15;검단오류;운연;3;2;;
18:54:44;18:55:04;검단오류;운연;3;2;;
19:00:33;19:00:53;검단오류;운연;3;2;;
19:06:22;19:06:42;검단오류;운연;3;2;;
19:12:11;19:12:31;검단오류;운연;3;2;;
19:18:00;19:18:20;검단오류;운연;3;2;;
19:23:49;19:24:09;검단오류;운연;3;2;;
19:29:38;19:29:58;검단오류;운연;3;2;;
19:35:27;19:35:47;검단오류;운연;3;2;;
19:41:16;19:41:36;검단오류;운연;3;2;;
19:47:05;19:47:25;검단오류;운연;3;2;;
19:52:54;19:53:14;검단오류;운연;3;2;;
19:58:43;19:59:03;검단오류;운연;3;2;;
20:04:32;20:04:52;검단오류;운연;3;2;;
20:10:21;20:10:41;검단오류;운연;3;2;;
20:16:10;20:16:30;검단오류;운연;3;2;;
20:21:59;20:22:19;검단오류;운연;3;2;;
20:27:48;20:28:08;검단오류;운연;3;2;;
20:33:37;20:33:57;검단오류;운연;3;2;;
20:39:26;20:39:46;검단오류;운연;3;2;;
20:45:15;20:45:35;검단오류;운연;3;2;;
20:51:04;20:51:24;검단오류;운연;3;2;;
20:56:53;20:57:13;검단오류;운연;3;2;;
21:02:42;21:03:02;검단오류;운연;3;2;;
21:08:31;21:08:51;검단오류;운연;3;2;;
21:14:20;21:14:40;검단오류;운연;3;2;;
21:20:09;21:20:29;검단오류;운연;3;2;;
21:25:58;21:26:18;검단오류;운연;3;2;;
21:31:47;21:32:07;검단오류;운연;3;2;;
21:37:36;21:37:56;검단오류;운연;3;2;;
21:43:25;21:43:45;검단오류;운연;3;2;;
21:49:14;21:49:34;검단오류;운연;3;2;;
21:55:03;21:55:23;검단오류;운연;3;2;;
22:00:52;22:01:12;검단오류;운연;3;2;;
22:06:28;22:06:48;검단오류;운연;3;2;;
22:12:30;22:12:50;검단오류;운연;3;2;;
22:18:19;22:18:39;검단오류;운연;3;2;;
22:24:08;22:24:28;검단오류;운연;3;2;;
22:29:57;22:30:17;검단오류;운연;3;2;;
22:35:46;22:36:06;검단오류;운연;3;2;;
22:41:35;22:41:55;검단오류;운연;3;2;;
22:47:24;22:47:44;검단오류;운연;3;2;;
22:53:13;22:53:33;검단오류;운연;3;2;;
22:59:02;22:59:22;검단오류;운연;3;2;;
23:04:51;23:05:11;검단오류;운연;3;2;;
23:10:40;23:11:00;검단오류;운연;3;2;;
23:16:29;23:16:49;검단오류;운연;3;2;;
23:22:18;23:22:38;검단오류;운연;3;2;;
23:33:56;23:34:16;검단오류;운연;3;2;;
23:44:27;23:44:47;검단오류;운연;3;2;;
23:57:12;23:57:32;검단오류;운연;3;2;;
24:08:50;24:09:10;검단오류;운연;3;2;;
24:20:28;24:20:48;검단오류;운연;3;2;;
24:32:32;24:32:52;검단오류;운연;3;2;;

