10:45:00;10:45:30;당고개;사당;3;2;;
10:51:00;10:51:30;당고개;오이도;3;2;;
10:57:00;10:57:30;당고개;사당;3;2;;
11:03:00;11:03:30;당고개;오이도;3;2;;
11:09:00;11:09:30;당고개;사당;3;2;;
11:15:00;11:15:30;당고개;오이도;3;2;;
11:21:00;11:21:30;당고개;사당;3;2;;
11:27:00;11:27:30;당고개;오이도;3;2;;
11:33:00;11:33:30;당고개;사당;3;2;;
11:39:00;11:39:30;당고개;오이도;3;2;;
11:45:00;11:45:30;당고개;사당;3;2;;
11:51:00;11:51:30;당고개;오이도;3;2;;
11:57:00;11:57:30;당고개;사당;3;2;;
12:03:00;12:03:30;당고개;오이도;3;2;;
12:08:00;12:08:30;당고개;오이도;3;2;;
12:12:00;12:12:30;당고개;사당;3;2;;
12:16:00;12:16:30;당고개;안산;3;2;;
12:20:00;12:20:30;창동;사당;3;2;;
12:24:00;12:24:30;당고개;오이도;3;2;;
12:28:00;12:28:30;당고개;사당;3;2;;
12:33:00;12:33:30;당고개;오이도;3;2;;
12:38:00;12:38:30;당고개;사당;3;2;;
12:43:00;12:43:30;당고개;오이도;3;2;;
12:48:00;12:48:30;당고개;사당;3;2;;
12:53:00;12:53:30;당고개;오이도;3;2;;
12:58:00;12:58:30;당고개;오이도;3;2;;
13:03:00;13:03:30;당고개;사당;3;2;;
13:08:00;13:08:30;당고개;오이도;3;2;;
13:12:00;13:12:30;당고개;사당;3;2;;
13:16:00;13:16:30;당고개;오이도;3;2;;
13:20:00;13:20:30;창동;사당;3;2;;
13:24:00;13:24:30;당고개;오이도;3;2;;
13:28:00;13:28:30;당고개;사당;3;2;;
13:33:00;13:33:30;당고개;오이도;3;2;;
13:38:00;13:38:30;당고개;사당;3;2;;
13:43:00;13:43:30;당고개;오이도;3;2;;
13:48:00;13:48:30;당고개;오이도;3;2;;
13:53:00;13:53:30;당고개;사당;3;2;;
13:58:00;13:58:30;당고개;오이도;3;2;;
14:03:00;14:03:30;당고개;사당;3;2;;
14:08:00;14:08:30;당고개;안산;3;2;;
14:13:00;14:13:30;당고개;오이도;3;2;;
14:17:00;14:17:30;당고개;사당;3;2;;
14:21:00;14:21:30;당고개;안산;3;2;;
14:25:00;14:25:30;당고개;사당;3;2;;
14:29:00;14:29:30;당고개;오이도;3;2;;
14:33:00;14:33:30;당고개;사당;3;2;;
14:38:00;14:38:30;당고개;오이도;3;2;;
14:43:00;14:43:30;당고개;사당;3;2;;
14:48:00;14:48:30;당고개;오이도;3;2;;
14:53:00;14:53:30;당고개;사당;3;2;;
14:58:00;14:58:30;당고개;안산;3;2;;
15:03:00;15:03:30;당고개;오이도;3;2;;
15:08:00;15:08:30;당고개;사당;3;2;;
15:13:00;15:13:30;당고개;오이도;3;2;;
15:17:00;15:17:30;당고개;사당;3;2;;
15:21:00;15:21:30;당고개;오이도;3;2;;
15:25:00;15:25:30;당고개;사당;3;2;;
15:29:00;15:29:30;당고개;안산;3;2;;
15:33:00;15:33:30;당고개;사당;3;2;;
15:38:00;15:38:30;당고개;오이도;3;2;;
15:43:00;15:43:30;당고개;사당;3;2;;
15:48:00;15:48:30;당고개;오이도;3;2;;
15:53:00;15:53:30;당고개;안산;3;2;;
15:58:00;15:58:30;당고개;사당;3;2;;
16:03:00;16:03:30;당고개;오이도;3;2;;
16:08:00;16:08:30;당고개;사당;3;2;;
16:13:00;16:13:30;당고개;안산;3;2;;
16:18:00;16:18:30;당고개;오이도;3;2;;
16:22:00;16:22:30;당고개;사당;3;2;;
16:26:00;16:26:30;당고개;안산;3;2;;
16:30:00;16:30:30;당고개;사당;3;2;;
16:34:00;16:34:30;당고개;오이도;3;2;;
16:38:00;16:38:30;당고개;사당;3;2;;
16:43:00;16:43:30;당고개;오이도;3;2;;
16:48:00;16:48:30;당고개;사당;3;2;;
16:53:00;16:53:30;당고개;오이도;3;2;;
16:58:00;16:58:30;당고개;사당;3;2;;
17:03:00;17:03:30;당고개;오이도;3;2;;
17:08:00;17:08:30;당고개;오이도;3;2;;
17:13:00;17:13:30;당고개;사당;3;2;;
17:18:00;17:18:30;당고개;오이도;3;2;;
17:23:00;17:23:30;당고개;사당;3;2;;
17:28:00;17:28:30;당고개;오이도;3;2;;
17:33:00;17:33:30;당고개;오이도;3;2;;
17:38:00;17:38:30;당고개;사당;3;2;;
17:43:00;17:43:30;당고개;오이도;3;2;;
17:48:00;17:48:30;당고개;사당;3;2;;
17:53:00;17:53:30;당고개;오이도;3;2;;
17:58:00;17:58:30;당고개;오이도;3;2;;
18:03:00;18:03:30;당고개;사당;3;2;;
18:09:00;18:09:30;당고개;오이도;3;2;;
18:15:00;18:15:30;당고개;사당;3;2;;
18:21:00;18:21:30;당고개;오이도;3;2;;
18:27:00;18:27:30;당고개;사당;3;2;;
18:33:00;18:33:30;당고개;오이도;3;2;;
18:39:00;18:39:30;당고개;오이도;3;2;;
18:45:00;18:45:30;당고개;사당;3;2;;
18:51:00;18:51:30;당고개;오이도;3;2;;
18:57:00;18:57:30;당고개;사당;3;2;;
19:02:00;19:02:30;당고개;오이도;3;2;;
19:07:00;19:07:30;당고개;사당;3;2;;
19:12:00;19:12:30;당고개;오이도;3;2;;
19:17:00;19:17:30;당고개;오이도;3;2;;
19:22:00;19:22:30;당고개;사당;3;2;;
19:27:00;19:27:30;당고개;오이도;3;2;;
19:33:00;19:33:30;당고개;사당;3;2;;
19:39:00;19:39:30;당고개;오이도;3;2;;
19:45:00;19:45:30;당고개;사당;3;2;;
19:51:00;19:51:30;당고개;오이도;3;2;;
19:56:00;19:56:30;당고개;사당;3;2;;
20:01:00;20:01:30;당고개;오이도;3;2;;
20:06:00;20:06:30;당고개;오이도;3;2;;
20:11:00;20:11:30;당고개;사당;3;2;;
20:16:00;20:16:30;당고개;오이도;3;2;;
20:21:00;20:21:30;당고개;사당;3;2;;
20:26:00;20:26:30;당고개;안산;3;2;;
20:31:00;20:31:30;당고개;오이도;3;2;;
20:36:00;20:36:30;당고개;사당;3;2;;
20:41:00;20:41:30;당고개;오이도;3;2;;
20:46:00;20:46:30;당고개;오이도;3;2;;
20:51:00;20:51:30;당고개;사당;3;2;;
20:57:00;20:57:30;당고개;오이도;3;2;;
21:03:00;21:03:30;당고개;사당;3;2;;
21:09:00;21:09:30;당고개;오이도;3;2;;
21:15:00;21:15:30;당고개;사당;3;2;;
21:21:00;21:21:30;당고개;오이도;3;2;;
21:27:00;21:27:30;당고개;사당;3;2;;
21:33:00;21:33:30;당고개;오이도;3;2;;
21:39:00;21:39:30;당고개;사당;3;2;;
21:45:00;21:45:30;당고개;오이도;3;2;;
21:51:00;21:51:30;당고개;사당;3;2;;
21:57:00;21:57:30;당고개;오이도;3;2;;
22:03:00;22:03:30;당고개;사당;3;2;;
22:09:00;22:09:30;당고개;오이도;3;2;;
22:15:00;22:15:30;당고개;사당;3;2;;
22:20:00;22:20:30;당고개;오이도;3;2;;
22:26:00;22:26:30;당고개;오이도;3;2;;
22:33:00;22:33:30;당고개;사당;3;2;;
22:40:00;22:40:30;당고개;오이도;3;2;;
22:47:00;22:47:30;당고개;사당;3;2;;
22:57:00;22:57:30;당고개;안산;3;2;;
23:08:00;23:08:30;당고개;사당;3;2;;
23:18:00;23:18:30;당고개;안산;3;2;;
23:29:00;23:29:30;당고개;남태령;3;2;;
23:40:00;23:40:30;당고개;산본;3;2;;
23:57:00;23:57:30;당고개;서울;3;2;;

