09:34:30;09:35:00;성수;성수;3;2;;
09:41:00;09:41:30;성수;성수;3;2;;
09:46:30;09:47:00;성수;성수;3;2;;
09:52:00;09:52:30;성수;성수;3;2;;
09:57:30;09:58:00;성수;성수;3;2;;
10:03:00;10:03:30;성수;성수;3;2;;
10:08:30;10:09:00;성수;성수;3;2;;
10:14:00;10:14:30;성수;성수;3;2;;
10:19:30;10:20:00;성수;성수;3;2;;
10:25:00;10:25:30;성수;성수;3;2;;
10:30:30;10:31:00;성수;성수;3;2;;
10:36:00;10:36:30;성수;성수;3;2;;
10:41:30;10:42:00;성수;성수;3;2;;
10:47:00;10:47:30;성수;성수;3;2;;
10:52:30;10:53:00;성수;성수;3;2;;
10:58:00;10:58:30;성수;성수;3;2;;
11:03:30;11:04:00;성수;성수;3;2;;
11:09:00;11:09:30;성수;성수;3;2;;
11:14:30;11:15:00;성수;성수;3;2;;
11:20:00;11:20:30;성수;성수;3;2;;
11:25:30;11:26:00;성수;성수;3;2;;
11:31:00;11:31:30;성수;성수;3;2;;
11:36:30;11:37:00;성수;성수;3;2;;
11:42:00;11:42:30;성수;성수;3;2;;
11:47:30;11:48:00;성수;성수;3;2;;
11:53:00;11:53:30;성수;성수;3;2;;
11:58:30;11:59:00;성수;성수;3;2;;
12:04:00;12:04:30;성수;성수;3;2;;
12:09:30;12:10:00;성수;성수;3;2;;
12:15:00;12:15:30;성수;성수;3;2;;
12:20:30;12:21:00;성수;성수;3;2;;
12:26:00;12:26:30;성수;성수;3;2;;
12:31:30;12:32:00;성수;성수;3;2;;
12:37:00;12:37:30;성수;성수;3;2;;
12:42:30;12:43:00;성수;성수;3;2;;
12:48:00;12:48:30;성수;성수;3;2;;
12:53:30;12:54:00;성수;성수;3;2;;
12:59:00;12:59:30;성수;성수;3;2;;
13:04:30;13:05:00;성수;성수;3;2;;
13:10:00;13:10:30;성수;성수;3;2;;
13:15:30;13:16:00;성수;성수;3;2;;
13:21:00;13:21:30;성수;성수;3;2;;
13:26:30;13:27:00;성수;성수;3;2;;
13:32:00;13:32:30;성수;성수;3;2;;
13:37:30;13:38:00;성수;성수;3;2;;
13:43:00;13:43:30;성수;성수;3;2;;
13:48:30;13:49:00;성수;성수;3;2;;
13:54:00;13:54:30;성수;성수;3;2;;
13:59:30;14:00:00;성수;성수;3;2;;
14:05:00;14:05:30;성수;성수;3;2;;
14:10:30;14:11:00;성수;성수;3;2;;
14:16:00;14:16:30;성수;성수;3;2;;
14:21:30;14:22:00;성수;성수;3;2;;
14:27:00;14:27:30;성수;성수;3;2;;
14:32:30;14:33:00;성수;성수;3;2;;
14:38:00;14:38:30;성수;성수;3;2;;
14:43:30;14:44:00;성수;성수;3;2;;
14:49:00;14:49:30;성수;성수;3;2;;
14:54:30;14:55:00;성수;성수;3;2;;
15:00:30;15:01:00;성수;성수;3;2;;
15:05:30;15:06:00;성수;성수;3;2;;
15:11:00;15:11:30;성수;성수;3;2;;
15:16:30;15:17:00;성수;성수;3;2;;
15:22:00;15:22:30;성수;성수;3;2;;
15:27:30;15:28:00;성수;성수;3;2;;
15:33:00;15:33:30;성수;성수;3;2;;
15:38:30;15:39:00;성수;성수;3;2;;
15:44:00;15:44:30;성수;성수;3;2;;
15:49:30;15:50:00;성수;성수;3;2;;
15:55:00;15:55:30;성수;성수;3;2;;
16:00:30;16:01:00;성수;성수;3;2;;
16:05:30;16:06:00;성수;신도림;3;2;;
16:11:30;16:12:00;성수;성수;3;2;;
16:17:00;16:17:30;성수;성수;3;2;;
16:22:30;16:23:00;성수;신도림;3;2;;
16:25:00;16:25:30;성수;성수;3;2;;
16:28:00;16:28:30;성수;성수;3;2;;
16:33:30;16:34:00;성수;성수;3;2;;
16:38:30;16:39:00;성수;성수;3;2;;
16:44:30;16:45:00;성수;성수;3;2;;
16:50:00;16:50:30;성수;성수;3;2;;
16:55:30;16:56:00;성수;성수;3;2;;
17:01:00;17:01:30;성수;성수;3;2;;
17:06:30;17:07:00;성수;성수;3;2;;
17:12:00;17:12:30;성수;성수;3;2;;
17:18:30;17:19:00;성수;성수;3;2;;
17:24:30;17:25:00;성수;성수;3;2;;
17:28:30;17:29:00;성수;성수;3;2;;
17:34:00;17:34:30;성수;성수;3;2;;
17:39:30;17:40:00;성수;성수;3;2;;
17:45:00;17:45:30;성수;성수;3;2;;
17:51:30;17:52:00;성수;성수;3;2;;
17:56:00;17:56:30;성수;성수;3;2;;
18:01:30;18:02:00;성수;성수;3;2;;
18:07:00;18:07:30;성수;성수;3;2;;
18:11:30;18:12:00;성수;신도림;3;2;;
18:14:30;18:15:00;성수;성수;3;2;;
18:18:00;18:18:30;성수;성수;3;2;;
18:23:30;18:24:00;성수;성수;3;2;;
18:29:00;18:29:30;성수;성수;3;2;;
18:34:30;18:35:00;성수;성수;3;2;;
18:40:00;18:40:30;성수;성수;3;2;;
18:45:30;18:46:00;성수;성수;3;2;;
18:51:00;18:51:30;성수;성수;3;2;;
18:56:30;18:57:00;성수;성수;3;2;;
19:02:00;19:02:30;성수;성수;3;2;;
19:07:30;19:08:00;성수;성수;3;2;;
19:13:00;19:13:30;성수;성수;3;2;;
19:18:30;19:19:00;성수;성수;3;2;;
19:24:00;19:24:30;성수;성수;3;2;;
19:29:30;19:30:00;성수;성수;3;2;;
19:35:00;19:35:30;성수;성수;3;2;;
19:40:30;19:41:00;성수;성수;3;2;;
19:46:00;19:46:30;성수;성수;3;2;;
19:51:30;19:52:00;성수;성수;3;2;;
19:57:00;19:57:30;성수;성수;3;2;;
20:02:30;20:03:00;성수;성수;3;2;;
20:08:00;20:08:30;성수;성수;3;2;;
20:13:30;20:14:00;성수;성수;3;2;;
20:19:00;20:19:30;성수;성수;3;2;;
20:24:30;20:25:00;성수;성수;3;2;;
20:30:00;20:30:30;성수;성수;3;2;;
20:36:30;20:37:00;성수;성수;3;2;;
20:41:00;20:41:30;성수;성수;3;2;;
20:46:30;20:47:00;성수;성수;3;2;;
20:52:00;20:52:30;성수;성수;3;2;;
20:57:30;20:58:00;성수;성수;3;2;;
21:03:00;21:03:30;성수;성수;3;2;;
21:09:30;21:10:00;성수;성수;3;2;;
21:14:00;21:14:30;성수;신도림;3;2;;
21:19:30;21:20:00;성수;성수;3;2;;
21:25:00;21:25:30;성수;성수;3;2;;
21:30:30;21:31:00;성수;성수;3;2;;
21:36:00;21:36:30;성수;성수;3;2;;
21:40:30;21:41:00;성수;성수;3;2;;
21:46:30;21:47:00;성수;성수;3;2;;
21:53:30;21:54:00;성수;성수;3;2;;
21:58:30;21:59:00;성수;성수;3;2;;
22:04:30;22:05:00;성수;성수;3;2;;
22:10:00;22:10:30;성수;신도림;3;2;;
22:14:30;22:15:00;성수;성수;3;2;;
22:20:30;22:21:00;성수;성수;3;2;;
22:25:30;22:26:00;성수;신도림;3;2;;
22:31:00;22:31:30;성수;성수;3;2;;
22:39:30;22:40:00;성수;성수;3;2;;
22:45:30;22:46:00;성수;신도림;3;2;;
22:51:30;22:52:00;성수;신도림;3;2;;
22:56:30;22:57:00;성수;삼성;3;2;;
23:03:30;23:04:00;성수;신도림;3;2;;
23:14:30;23:15:00;성수;서울대입구;3;2;;
23:20:30;23:21:00;성수;신도림;3;2;;
23:28:30;23:29:00;성수;신도림;3;2;;
23:42:00;23:42:30;성수;홍대입구;3;2;;
23:51:30;23:52:00;성수;을지로입구;3;2;;

