11:28:30;11:29:00;당고개;사당;3;2;;
11:34:30;11:35:00;당고개;오이도;3;2;;
11:40:30;11:41:00;당고개;사당;3;2;;
11:46:30;11:47:00;당고개;오이도;3;2;;
11:52:30;11:53:00;당고개;사당;3;2;;
11:58:30;11:59:00;당고개;오이도;3;2;;
12:04:30;12:05:00;당고개;사당;3;2;;
12:10:30;12:11:00;당고개;오이도;3;2;;
12:15:30;12:16:00;당고개;오이도;3;2;;
12:19:30;12:20:00;당고개;사당;3;2;;
12:23:30;12:24:00;당고개;안산;3;2;;
12:27:30;12:28:00;창동;사당;3;2;;
12:31:30;12:32:00;당고개;오이도;3;2;;
12:35:30;12:36:00;당고개;사당;3;2;;
12:40:30;12:41:00;당고개;오이도;3;2;;
12:45:30;12:46:00;당고개;사당;3;2;;
12:50:30;12:51:00;당고개;오이도;3;2;;
12:55:30;12:56:00;당고개;사당;3;2;;
13:00:30;13:01:00;당고개;오이도;3;2;;
13:05:30;13:06:00;당고개;오이도;3;2;;
13:10:30;13:11:00;당고개;사당;3;2;;
13:15:30;13:16:00;당고개;오이도;3;2;;
13:19:30;13:20:00;당고개;사당;3;2;;
13:23:30;13:24:00;당고개;오이도;3;2;;
13:27:30;13:28:00;창동;사당;3;2;;
13:31:30;13:32:00;당고개;오이도;3;2;;
13:35:30;13:36:00;당고개;사당;3;2;;
13:40:30;13:41:00;당고개;오이도;3;2;;
13:45:30;13:46:00;당고개;사당;3;2;;
13:50:30;13:51:00;당고개;오이도;3;2;;
13:55:30;13:56:00;당고개;오이도;3;2;;
14:00:30;14:01:00;당고개;사당;3;2;;
14:05:30;14:06:00;당고개;오이도;3;2;;
14:10:30;14:11:00;당고개;사당;3;2;;
14:15:30;14:16:00;당고개;안산;3;2;;
14:20:30;14:21:00;당고개;오이도;3;2;;
14:24:30;14:25:00;당고개;사당;3;2;;
14:28:30;14:29:00;당고개;안산;3;2;;
14:32:30;14:33:00;당고개;사당;3;2;;
14:36:30;14:37:00;당고개;오이도;3;2;;
14:40:30;14:41:00;당고개;사당;3;2;;
14:45:30;14:46:00;당고개;오이도;3;2;;
14:50:30;14:51:00;당고개;사당;3;2;;
14:55:30;14:56:00;당고개;오이도;3;2;;
15:00:30;15:01:00;당고개;사당;3;2;;
15:05:30;15:06:00;당고개;안산;3;2;;
15:10:30;15:11:00;당고개;오이도;3;2;;
15:15:30;15:16:00;당고개;사당;3;2;;
15:20:30;15:21:00;당고개;오이도;3;2;;
15:24:30;15:25:00;당고개;사당;3;2;;
15:28:30;15:29:00;당고개;오이도;3;2;;
15:32:30;15:33:00;당고개;사당;3;2;;
15:36:30;15:37:00;당고개;안산;3;2;;
15:40:30;15:41:00;당고개;사당;3;2;;
15:45:30;15:46:00;당고개;오이도;3;2;;
15:50:30;15:51:00;당고개;사당;3;2;;
15:55:30;15:56:00;당고개;오이도;3;2;;
16:00:30;16:01:00;당고개;안산;3;2;;
16:05:30;16:06:00;당고개;사당;3;2;;
16:10:30;16:11:00;당고개;오이도;3;2;;
16:15:30;16:16:00;당고개;사당;3;2;;
16:20:30;16:21:00;당고개;안산;3;2;;
16:25:30;16:26:00;당고개;오이도;3;2;;
16:29:30;16:30:00;당고개;사당;3;2;;
16:33:30;16:34:00;당고개;안산;3;2;;
16:37:30;16:38:00;당고개;사당;3;2;;
16:41:30;16:42:00;당고개;오이도;3;2;;
16:45:30;16:46:00;당고개;사당;3;2;;
16:50:30;16:51:00;당고개;오이도;3;2;;
16:55:30;16:56:00;당고개;사당;3;2;;
17:00:30;17:01:00;당고개;오이도;3;2;;
17:05:30;17:06:00;당고개;사당;3;2;;
17:10:30;17:11:00;당고개;오이도;3;2;;
17:15:30;17:16:00;당고개;오이도;3;2;;
17:20:30;17:21:00;당고개;사당;3;2;;
17:25:30;17:26:00;당고개;오이도;3;2;;
17:30:30;17:31:00;당고개;사당;3;2;;
17:35:30;17:36:00;당고개;오이도;3;2;;
17:40:30;17:41:00;당고개;오이도;3;2;;
17:45:30;17:46:00;당고개;사당;3;2;;
17:50:30;17:51:00;당고개;오이도;3;2;;
17:55:30;17:56:00;당고개;사당;3;2;;
18:00:30;18:01:00;당고개;오이도;3;2;;
18:05:30;18:06:00;당고개;오이도;3;2;;
18:10:30;18:11:00;당고개;사당;3;2;;
18:16:30;18:17:00;당고개;오이도;3;2;;
18:22:30;18:23:00;당고개;사당;3;2;;
18:28:30;18:29:00;당고개;오이도;3;2;;
18:34:30;18:35:00;당고개;사당;3;2;;
18:40:30;18:41:00;당고개;오이도;3;2;;
18:46:30;18:47:00;당고개;오이도;3;2;;
18:52:30;18:53:00;당고개;사당;3;2;;
18:58:30;18:59:00;당고개;오이도;3;2;;
19:04:30;19:05:00;당고개;사당;3;2;;
19:09:30;19:10:00;당고개;오이도;3;2;;
19:14:30;19:15:00;당고개;사당;3;2;;
19:19:30;19:20:00;당고개;오이도;3;2;;
19:24:30;19:25:00;당고개;오이도;3;2;;
19:29:30;19:30:00;당고개;사당;3;2;;
19:34:30;19:35:00;당고개;오이도;3;2;;
19:40:30;19:41:00;당고개;사당;3;2;;
19:46:30;19:47:00;당고개;오이도;3;2;;
19:52:30;19:53:00;당고개;사당;3;2;;
19:58:30;19:59:00;당고개;오이도;3;2;;
20:03:30;20:04:00;당고개;사당;3;2;;
20:08:30;20:09:00;당고개;오이도;3;2;;
20:13:30;20:14:00;당고개;오이도;3;2;;
20:18:30;20:19:00;당고개;사당;3;2;;
20:23:30;20:24:00;당고개;오이도;3;2;;
20:28:30;20:29:00;당고개;사당;3;2;;
20:33:30;20:34:00;당고개;안산;3;2;;
20:38:30;20:39:00;당고개;오이도;3;2;;
20:43:30;20:44:00;당고개;사당;3;2;;
20:48:30;20:49:00;당고개;오이도;3;2;;
20:53:30;20:54:00;당고개;오이도;3;2;;
20:58:30;20:59:00;당고개;사당;3;2;;
21:04:30;21:05:00;당고개;오이도;3;2;;
21:10:30;21:11:00;당고개;사당;3;2;;
21:16:30;21:17:00;당고개;오이도;3;2;;
21:22:30;21:23:00;당고개;사당;3;2;;
21:28:30;21:29:00;당고개;오이도;3;2;;
21:34:30;21:35:00;당고개;사당;3;2;;
21:40:30;21:41:00;당고개;오이도;3;2;;
21:46:30;21:47:00;당고개;사당;3;2;;
21:52:30;21:53:00;당고개;오이도;3;2;;
21:58:30;21:59:00;당고개;사당;3;2;;
22:04:30;22:05:00;당고개;오이도;3;2;;
22:10:30;22:11:00;당고개;사당;3;2;;
22:16:30;22:17:00;당고개;오이도;3;2;;
22:22:30;22:23:00;당고개;사당;3;2;;
22:27:30;22:28:00;당고개;오이도;3;2;;
22:33:30;22:34:00;당고개;오이도;3;2;;
22:40:30;22:41:00;당고개;사당;3;2;;
22:47:30;22:48:00;당고개;오이도;3;2;;
22:54:30;22:55:00;당고개;사당;3;2;;
23:04:30;23:05:00;당고개;안산;3;2;;
23:15:30;23:16:00;당고개;사당;3;2;;
23:25:30;23:26:00;당고개;안산;3;2;;
23:36:30;23:37:00;당고개;남태령;3;2;;
23:47:30;23:48:00;당고개;산본;3;2;;

