11:36:20;11:36:50;검단오류;운연;3;2;;
11:42:09;11:42:39;검단오류;운연;3;2;;
11:47:58;11:48:28;검단오류;운연;3;2;;
11:53:47;11:54:17;검단오류;운연;3;2;;
11:59:36;12:00:06;검단오류;운연;3;2;;
12:05:25;12:05:55;검단오류;운연;3;2;;
12:11:14;12:11:44;검단오류;운연;3;2;;
12:17:03;12:17:33;검단오류;운연;3;2;;
12:22:52;12:23:22;검단오류;운연;3;2;;
12:28:41;12:29:11;검단오류;운연;3;2;;
12:34:30;12:35:00;검단오류;운연;3;2;;
12:40:19;12:40:49;검단오류;운연;3;2;;
12:46:08;12:46:38;검단오류;운연;3;2;;
12:51:57;12:52:27;검단오류;운연;3;2;;
12:57:46;12:58:16;검단오류;운연;3;2;;
13:03:35;13:04:05;검단오류;운연;3;2;;
13:09:24;13:09:54;검단오류;운연;3;2;;
13:15:13;13:15:43;검단오류;운연;3;2;;
13:21:02;13:21:32;검단오류;운연;3;2;;
13:26:51;13:27:21;검단오류;운연;3;2;;
13:32:40;13:33:10;검단오류;운연;3;2;;
13:38:29;13:38:59;검단오류;운연;3;2;;
13:44:18;13:44:48;검단오류;운연;3;2;;
13:50:07;13:50:37;검단오류;운연;3;2;;
13:55:56;13:56:26;검단오류;운연;3;2;;
14:01:45;14:02:15;검단오류;운연;3;2;;
14:07:34;14:08:04;검단오류;운연;3;2;;
14:13:23;14:13:53;검단오류;운연;3;2;;
14:19:12;14:19:42;검단오류;운연;3;2;;
14:25:01;14:25:31;검단오류;운연;3;2;;
14:30:50;14:31:20;검단오류;운연;3;2;;
14:36:39;14:37:09;검단오류;운연;3;2;;
14:42:28;14:42:58;검단오류;운연;3;2;;
14:48:17;14:48:47;검단오류;운연;3;2;;
14:54:06;14:54:36;검단오류;운연;3;2;;
14:59:55;15:00:25;검단오류;운연;3;2;;
15:05:44;15:06:14;검단오류;운연;3;2;;
15:11:33;15:12:03;검단오류;운연;3;2;;
15:17:22;15:17:52;검단오류;운연;3;2;;
15:23:11;15:23:41;검단오류;운연;3;2;;
15:29:00;15:29:30;검단오류;운연;3;2;;
15:34:49;15:35:19;검단오류;운연;3;2;;
15:40:38;15:41:08;검단오류;운연;3;2;;
15:46:27;15:46:57;검단오류;운연;3;2;;
15:52:16;15:52:46;검단오류;운연;3;2;;
15:58:05;15:58:35;검단오류;운연;3;2;;
16:03:54;16:04:24;검단오류;운연;3;2;;
16:09:43;16:10:13;검단오류;운연;3;2;;
16:15:32;16:16:02;검단오류;운연;3;2;;
16:21:21;16:21:51;검단오류;운연;3;2;;
16:27:10;16:27:40;검단오류;운연;3;2;;
16:32:59;16:33:29;검단오류;운연;3;2;;
16:38:48;16:39:18;검단오류;운연;3;2;;
16:44:37;16:45:07;검단오류;운연;3;2;;
16:50:26;16:50:56;검단오류;운연;3;2;;
16:56:15;16:56:45;검단오류;운연;3;2;;
17:02:04;17:02:34;검단오류;운연;3;2;;
17:07:53;17:08:23;검단오류;운연;3;2;;
17:13:42;17:14:12;검단오류;운연;3;2;;
17:19:31;17:20:01;검단오류;운연;3;2;;
17:25:20;17:25:50;검단오류;운연;3;2;;
17:31:09;17:31:39;검단오류;운연;3;2;;
17:36:58;17:37:28;검단오류;운연;3;2;;
17:42:47;17:43:17;검단오류;운연;3;2;;
17:48:36;17:49:06;검단오류;운연;3;2;;
17:54:25;17:54:55;검단오류;운연;3;2;;
18:00:14;18:00:44;검단오류;운연;3;2;;
18:06:03;18:06:33;검단오류;운연;3;2;;
18:11:52;18:12:22;검단오류;운연;3;2;;
18:17:41;18:18:11;검단오류;운연;3;2;;
18:23:30;18:24:00;검단오류;운연;3;2;;
18:29:19;18:29:49;검단오류;운연;3;2;;
18:35:08;18:35:38;검단오류;운연;3;2;;
18:40:57;18:41:27;검단오류;운연;3;2;;
18:46:46;18:47:16;검단오류;운연;3;2;;
18:52:35;18:53:05;검단오류;운연;3;2;;
18:58:24;18:58:54;검단오류;운연;3;2;;
19:04:13;19:04:43;검단오류;운연;3;2;;
19:10:02;19:10:32;검단오류;운연;3;2;;
19:15:51;19:16:21;검단오류;운연;3;2;;
19:21:40;19:22:10;검단오류;운연;3;2;;
19:27:29;19:27:59;검단오류;운연;3;2;;
19:33:18;19:33:48;검단오류;운연;3;2;;
19:39:07;19:39:37;검단오류;운연;3;2;;
19:44:56;19:45:26;검단오류;운연;3;2;;
19:50:45;19:51:15;검단오류;운연;3;2;;
19:56:34;19:57:04;검단오류;운연;3;2;;
20:02:23;20:02:53;검단오류;운연;3;2;;
20:08:12;20:08:42;검단오류;운연;3;2;;
20:14:01;20:14:31;검단오류;운연;3;2;;
20:19:50;20:20:20;검단오류;운연;3;2;;
20:25:39;20:26:09;검단오류;운연;3;2;;
20:31:28;20:31:58;검단오류;운연;3;2;;
20:37:17;20:37:47;검단오류;운연;3;2;;
20:43:06;20:43:36;검단오류;운연;3;2;;
20:48:55;20:49:25;검단오류;운연;3;2;;
20:54:44;20:55:14;검단오류;운연;3;2;;
21:00:33;21:01:03;검단오류;운연;3;2;;
21:06:22;21:06:52;검단오류;운연;3;2;;
21:12:11;21:12:41;검단오류;운연;3;2;;
21:18:00;21:18:30;검단오류;운연;3;2;;
21:23:49;21:24:19;검단오류;운연;3;2;;
21:29:38;21:30:08;검단오류;운연;3;2;;
21:35:27;21:35:57;검단오류;운연;3;2;;
21:41:16;21:41:46;검단오류;운연;3;2;;
21:47:05;21:47:35;검단오류;운연;3;2;;
21:52:54;21:53:24;검단오류;운연;3;2;;
21:58:43;21:59:13;검단오류;운연;3;2;;
22:04:32;22:05:02;검단오류;운연;3;2;;
22:10:21;22:10:51;검단오류;운연;3;2;;
22:16:10;22:16:40;검단오류;운연;3;2;;
22:21:37;22:22:07;검단오류;운연;3;2;;
22:27:48;22:28:18;검단오류;운연;3;2;;
22:33:37;22:34:07;검단오류;운연;3;2;;
22:39:26;22:39:56;검단오류;운연;3;2;;
22:45:15;22:45:45;검단오류;운연;3;2;;
22:51:04;22:51:34;검단오류;운연;3;2;;
22:56:53;22:57:23;검단오류;운연;3;2;;
23:02:42;23:03:12;검단오류;운연;3;2;;
23:08:31;23:09:01;검단오류;운연;3;2;;
23:14:20;23:14:50;검단오류;운연;3;2;;
23:20:09;23:20:39;검단오류;운연;3;2;;
23:25:58;23:26:28;검단오류;운연;3;2;;
23:31:47;23:32:17;검단오류;운연;3;2;;
23:37:36;23:38:06;검단오류;운연;3;2;;
23:49:14;23:49:44;검단오류;운연;3;2;;
23:59:36;24:00:06;검단오류;운연;3;2;;
24:12:30;24:13:00;검단오류;운연;3;2;;
24:24:08;24:24:38;검단오류;운연;3;2;;
24:35:46;24:36:16;검단오류;운연;3;2;;
24:47:50;24:48:20;검단오류;운연;3;2;;

