11:55:23;11:55:43;검단오류;운연;3;2;;
12:01:12;12:01:32;검단오류;운연;3;2;;
12:07:01;12:07:21;검단오류;운연;3;2;;
12:12:50;12:13:10;검단오류;운연;3;2;;
12:18:39;12:18:59;검단오류;운연;3;2;;
12:24:28;12:24:48;검단오류;운연;3;2;;
12:30:17;12:30:37;검단오류;운연;3;2;;
12:36:06;12:36:26;검단오류;운연;3;2;;
12:41:55;12:42:15;검단오류;운연;3;2;;
12:47:44;12:48:04;검단오류;운연;3;2;;
12:53:33;12:53:53;검단오류;운연;3;2;;
12:59:22;12:59:42;검단오류;운연;3;2;;
13:05:11;13:05:31;검단오류;운연;3;2;;
13:11:00;13:11:20;검단오류;운연;3;2;;
13:16:49;13:17:09;검단오류;운연;3;2;;
13:22:38;13:22:58;검단오류;운연;3;2;;
13:28:27;13:28:47;검단오류;운연;3;2;;
13:34:16;13:34:36;검단오류;운연;3;2;;
13:40:05;13:40:25;검단오류;운연;3;2;;
13:45:54;13:46:14;검단오류;운연;3;2;;
13:51:43;13:52:03;검단오류;운연;3;2;;
13:57:32;13:57:52;검단오류;운연;3;2;;
14:03:21;14:03:41;검단오류;운연;3;2;;
14:09:10;14:09:30;검단오류;운연;3;2;;
14:14:59;14:15:19;검단오류;운연;3;2;;
14:20:48;14:21:08;검단오류;운연;3;2;;
14:26:37;14:26:57;검단오류;운연;3;2;;
14:32:26;14:32:46;검단오류;운연;3;2;;
14:38:15;14:38:35;검단오류;운연;3;2;;
14:44:04;14:44:24;검단오류;운연;3;2;;
14:49:53;14:50:13;검단오류;운연;3;2;;
14:55:42;14:56:02;검단오류;운연;3;2;;
15:01:31;15:01:51;검단오류;운연;3;2;;
15:07:20;15:07:40;검단오류;운연;3;2;;
15:13:09;15:13:29;검단오류;운연;3;2;;
15:18:58;15:19:18;검단오류;운연;3;2;;
15:24:47;15:25:07;검단오류;운연;3;2;;
15:30:36;15:30:56;검단오류;운연;3;2;;
15:36:25;15:36:45;검단오류;운연;3;2;;
15:42:14;15:42:34;검단오류;운연;3;2;;
15:48:03;15:48:23;검단오류;운연;3;2;;
15:53:52;15:54:12;검단오류;운연;3;2;;
15:59:41;16:00:01;검단오류;운연;3;2;;
16:05:30;16:05:50;검단오류;운연;3;2;;
16:11:19;16:11:39;검단오류;운연;3;2;;
16:17:08;16:17:28;검단오류;운연;3;2;;
16:22:57;16:23:17;검단오류;운연;3;2;;
16:28:46;16:29:06;검단오류;운연;3;2;;
16:34:35;16:34:55;검단오류;운연;3;2;;
16:40:24;16:40:44;검단오류;운연;3;2;;
16:46:13;16:46:33;검단오류;운연;3;2;;
16:52:02;16:52:22;검단오류;운연;3;2;;
16:57:51;16:58:11;검단오류;운연;3;2;;
17:03:40;17:04:00;검단오류;운연;3;2;;
17:09:29;17:09:49;검단오류;운연;3;2;;
17:15:18;17:15:38;검단오류;운연;3;2;;
17:21:07;17:21:27;검단오류;운연;3;2;;
17:26:56;17:27:16;검단오류;운연;3;2;;
17:32:45;17:33:05;검단오류;운연;3;2;;
17:38:34;17:38:54;검단오류;운연;3;2;;
17:44:23;17:44:43;검단오류;운연;3;2;;
17:50:12;17:50:32;검단오류;운연;3;2;;
17:56:01;17:56:21;검단오류;운연;3;2;;
18:01:50;18:02:10;검단오류;운연;3;2;;
18:07:39;18:07:59;검단오류;운연;3;2;;
18:13:28;18:13:48;검단오류;운연;3;2;;
18:19:17;18:19:37;검단오류;운연;3;2;;
18:25:06;18:25:26;검단오류;운연;3;2;;
18:30:55;18:31:15;검단오류;운연;3;2;;
18:36:44;18:37:04;검단오류;운연;3;2;;
18:42:33;18:42:53;검단오류;운연;3;2;;
18:48:22;18:48:42;검단오류;운연;3;2;;
18:54:11;18:54:31;검단오류;운연;3;2;;
19:00:00;19:00:20;검단오류;운연;3;2;;
19:05:49;19:06:09;검단오류;운연;3;2;;
19:11:38;19:11:58;검단오류;운연;3;2;;
19:17:27;19:17:47;검단오류;운연;3;2;;
19:23:16;19:23:36;검단오류;운연;3;2;;
19:29:05;19:29:25;검단오류;운연;3;2;;
19:34:54;19:35:14;검단오류;운연;3;2;;
19:40:43;19:41:03;검단오류;운연;3;2;;
19:46:32;19:46:52;검단오류;운연;3;2;;
19:52:21;19:52:41;검단오류;운연;3;2;;
19:58:10;19:58:30;검단오류;운연;3;2;;
20:03:59;20:04:19;검단오류;운연;3;2;;
20:09:48;20:10:08;검단오류;운연;3;2;;
20:15:37;20:15:57;검단오류;운연;3;2;;
20:21:26;20:21:46;검단오류;운연;3;2;;
20:27:15;20:27:35;검단오류;운연;3;2;;
20:33:04;20:33:24;검단오류;운연;3;2;;
20:38:53;20:39:13;검단오류;운연;3;2;;
20:44:42;20:45:02;검단오류;운연;3;2;;
20:50:31;20:50:51;검단오류;운연;3;2;;
20:56:20;20:56:40;검단오류;운연;3;2;;
21:02:09;21:02:29;검단오류;운연;3;2;;
21:07:58;21:08:18;검단오류;운연;3;2;;
21:13:47;21:14:07;검단오류;운연;3;2;;
21:19:36;21:19:56;검단오류;운연;3;2;;
21:25:25;21:25:45;검단오류;운연;3;2;;
21:31:14;21:31:34;검단오류;운연;3;2;;
21:37:03;21:37:23;검단오류;운연;3;2;;
21:42:52;21:43:12;검단오류;운연;3;2;;
21:48:41;21:49:01;검단오류;운연;3;2;;
21:54:30;21:54:50;검단오류;운연;3;2;;
22:00:19;22:00:39;검단오류;운연;3;2;;
22:06:08;22:06:28;검단오류;운연;3;2;;
22:11:57;22:12:17;검단오류;운연;3;2;;
22:17:46;22:18:06;검단오류;운연;3;2;;
22:23:12;22:23:32;검단오류;운연;3;2;;
22:29:24;22:29:44;검단오류;운연;3;2;;
22:35:13;22:35:33;검단오류;운연;3;2;;
22:41:02;22:41:22;검단오류;운연;3;2;;
22:46:51;22:47:11;검단오류;운연;3;2;;
22:52:40;22:53:00;검단오류;운연;3;2;;
22:58:29;22:58:49;검단오류;운연;3;2;;
23:04:18;23:04:38;검단오류;운연;3;2;;
23:10:07;23:10:27;검단오류;운연;3;2;;
23:15:56;23:16:16;검단오류;운연;3;2;;
23:21:45;23:22:05;검단오류;운연;3;2;;
23:27:34;23:27:54;검단오류;운연;3;2;;
23:33:23;23:33:43;검단오류;운연;3;2;;
23:39:12;23:39:32;검단오류;운연;3;2;;
23:50:50;23:51:10;검단오류;운연;3;2;;
24:01:11;24:01:31;검단오류;운연;3;2;;
24:14:06;24:14:26;검단오류;운연;3;2;;
24:25:44;24:26:04;검단오류;운연;3;2;;
24:37:22;24:37:42;검단오류;운연;3;2;;
24:49:26;24:49:46;검단오류;운연;3;2;;

