11:45:21;11:45:41;검단오류;운연;3;2;;
11:51:10;11:51:30;검단오류;운연;3;2;;
11:56:59;11:57:19;검단오류;운연;3;2;;
12:02:48;12:03:08;검단오류;운연;3;2;;
12:08:37;12:08:57;검단오류;운연;3;2;;
12:14:26;12:14:46;검단오류;운연;3;2;;
12:20:15;12:20:35;검단오류;운연;3;2;;
12:26:04;12:26:24;검단오류;운연;3;2;;
12:31:53;12:32:13;검단오류;운연;3;2;;
12:37:42;12:38:02;검단오류;운연;3;2;;
12:43:31;12:43:51;검단오류;운연;3;2;;
12:49:20;12:49:40;검단오류;운연;3;2;;
12:55:09;12:55:29;검단오류;운연;3;2;;
13:00:58;13:01:18;검단오류;운연;3;2;;
13:06:47;13:07:07;검단오류;운연;3;2;;
13:12:36;13:12:56;검단오류;운연;3;2;;
13:18:25;13:18:45;검단오류;운연;3;2;;
13:24:14;13:24:34;검단오류;운연;3;2;;
13:30:03;13:30:23;검단오류;운연;3;2;;
13:35:52;13:36:12;검단오류;운연;3;2;;
13:41:41;13:42:01;검단오류;운연;3;2;;
13:47:30;13:47:50;검단오류;운연;3;2;;
13:53:19;13:53:39;검단오류;운연;3;2;;
13:59:08;13:59:28;검단오류;운연;3;2;;
14:04:57;14:05:17;검단오류;운연;3;2;;
14:10:46;14:11:06;검단오류;운연;3;2;;
14:16:35;14:16:55;검단오류;운연;3;2;;
14:22:24;14:22:44;검단오류;운연;3;2;;
14:28:13;14:28:33;검단오류;운연;3;2;;
14:34:02;14:34:22;검단오류;운연;3;2;;
14:39:51;14:40:11;검단오류;운연;3;2;;
14:45:40;14:46:00;검단오류;운연;3;2;;
14:51:29;14:51:49;검단오류;운연;3;2;;
14:57:18;14:57:38;검단오류;운연;3;2;;
15:03:07;15:03:27;검단오류;운연;3;2;;
15:08:56;15:09:16;검단오류;운연;3;2;;
15:14:45;15:15:05;검단오류;운연;3;2;;
15:20:34;15:20:54;검단오류;운연;3;2;;
15:26:23;15:26:43;검단오류;운연;3;2;;
15:32:12;15:32:32;검단오류;운연;3;2;;
15:38:01;15:38:21;검단오류;운연;3;2;;
15:43:50;15:44:10;검단오류;운연;3;2;;
15:49:39;15:49:59;검단오류;운연;3;2;;
15:55:28;15:55:48;검단오류;운연;3;2;;
16:01:17;16:01:37;검단오류;운연;3;2;;
16:07:06;16:07:26;검단오류;운연;3;2;;
16:12:55;16:13:15;검단오류;운연;3;2;;
16:18:44;16:19:04;검단오류;운연;3;2;;
16:24:33;16:24:53;검단오류;운연;3;2;;
16:30:22;16:30:42;검단오류;운연;3;2;;
16:36:11;16:36:31;검단오류;운연;3;2;;
16:42:00;16:42:20;검단오류;운연;3;2;;
16:47:49;16:48:09;검단오류;운연;3;2;;
16:53:38;16:53:58;검단오류;운연;3;2;;
16:59:27;16:59:47;검단오류;운연;3;2;;
17:05:16;17:05:36;검단오류;운연;3;2;;
17:11:05;17:11:25;검단오류;운연;3;2;;
17:16:54;17:17:14;검단오류;운연;3;2;;
17:22:43;17:23:03;검단오류;운연;3;2;;
17:28:32;17:28:52;검단오류;운연;3;2;;
17:34:21;17:34:41;검단오류;운연;3;2;;
17:40:10;17:40:30;검단오류;운연;3;2;;
17:45:59;17:46:19;검단오류;운연;3;2;;
17:51:48;17:52:08;검단오류;운연;3;2;;
17:57:37;17:57:57;검단오류;운연;3;2;;
18:03:26;18:03:46;검단오류;운연;3;2;;
18:09:15;18:09:35;검단오류;운연;3;2;;
18:15:04;18:15:24;검단오류;운연;3;2;;
18:20:53;18:21:13;검단오류;운연;3;2;;
18:26:42;18:27:02;검단오류;운연;3;2;;
18:32:31;18:32:51;검단오류;운연;3;2;;
18:38:20;18:38:40;검단오류;운연;3;2;;
18:44:09;18:44:29;검단오류;운연;3;2;;
18:49:58;18:50:18;검단오류;운연;3;2;;
18:55:47;18:56:07;검단오류;운연;3;2;;
19:01:36;19:01:56;검단오류;운연;3;2;;
19:07:25;19:07:45;검단오류;운연;3;2;;
19:13:14;19:13:34;검단오류;운연;3;2;;
19:19:03;19:19:23;검단오류;운연;3;2;;
19:24:52;19:25:12;검단오류;운연;3;2;;
19:30:41;19:31:01;검단오류;운연;3;2;;
19:36:30;19:36:50;검단오류;운연;3;2;;
19:42:19;19:42:39;검단오류;운연;3;2;;
19:48:08;19:48:28;검단오류;운연;3;2;;
19:53:57;19:54:17;검단오류;운연;3;2;;
19:59:46;20:00:06;검단오류;운연;3;2;;
20:05:35;20:05:55;검단오류;운연;3;2;;
20:11:24;20:11:44;검단오류;운연;3;2;;
20:17:13;20:17:33;검단오류;운연;3;2;;
20:23:02;20:23:22;검단오류;운연;3;2;;
20:28:51;20:29:11;검단오류;운연;3;2;;
20:34:40;20:35:00;검단오류;운연;3;2;;
20:40:29;20:40:49;검단오류;운연;3;2;;
20:46:18;20:46:38;검단오류;운연;3;2;;
20:52:07;20:52:27;검단오류;운연;3;2;;
20:57:56;20:58:16;검단오류;운연;3;2;;
21:03:45;21:04:05;검단오류;운연;3;2;;
21:09:34;21:09:54;검단오류;운연;3;2;;
21:15:23;21:15:43;검단오류;운연;3;2;;
21:21:12;21:21:32;검단오류;운연;3;2;;
21:27:01;21:27:21;검단오류;운연;3;2;;
21:32:50;21:33:10;검단오류;운연;3;2;;
21:38:39;21:38:59;검단오류;운연;3;2;;
21:44:28;21:44:48;검단오류;운연;3;2;;
21:50:17;21:50:37;검단오류;운연;3;2;;
21:56:06;21:56:26;검단오류;운연;3;2;;
22:01:55;22:02:15;검단오류;운연;3;2;;
22:07:44;22:08:04;검단오류;운연;3;2;;
22:13:16;22:13:36;검단오류;운연;3;2;;
22:19:22;22:19:42;검단오류;운연;3;2;;
22:25:11;22:25:31;검단오류;운연;3;2;;
22:31:00;22:31:20;검단오류;운연;3;2;;
22:36:49;22:37:09;검단오류;운연;3;2;;
22:42:38;22:42:58;검단오류;운연;3;2;;
22:48:27;22:48:47;검단오류;운연;3;2;;
22:54:16;22:54:36;검단오류;운연;3;2;;
23:00:05;23:00:25;검단오류;운연;3;2;;
23:05:54;23:06:14;검단오류;운연;3;2;;
23:11:43;23:12:03;검단오류;운연;3;2;;
23:17:32;23:17:52;검단오류;운연;3;2;;
23:23:21;23:23:41;검단오류;운연;3;2;;
23:29:10;23:29:30;검단오류;운연;3;2;;
23:40:48;23:41:08;검단오류;운연;3;2;;
23:51:15;23:51:35;검단오류;운연;3;2;;
24:04:04;24:04:24;검단오류;운연;3;2;;
24:15:42;24:16:02;검단오류;운연;3;2;;
24:27:20;24:27:40;검단오류;운연;3;2;;
24:39:24;24:39:44;검단오류;운연;3;2;;

