07:59:00;07:59:30;소요산;인천;3;2;;
08:01:00;08:01:30;용산;동인천;3;2;Y;
08:08:00;08:08:30;의정부;인천;3;2;;
08:15:30;08:16:00;동두천;인천;3;2;;
08:18:00;08:18:30;용산;동인천;3;2;Y;
08:24:00;08:24:30;양주;인천;3;2;;
08:32:00;08:32:30;의정부;인천;3;2;;
08:38:00;08:38:30;용산;동인천;3;2;Y;
08:38:30;08:39:00;소요산;인천;3;2;;
08:48:30;08:49:00;동두천;인천;3;2;;
08:55:00;08:55:30;용산;동인천;3;2;Y;
08:57:30;08:58:00;동두천;인천;3;2;;
09:06:00;09:06:30;소요산;인천;3;2;;
09:10:00;09:10:30;용산;동인천;3;2;Y;
09:13:30;09:14:00;동두천;인천;3;2;;
09:23:00;09:23:30;소요산;인천;3;2;;
09:24:00;09:24:30;용산;동인천;3;2;Y;
09:32:30;09:33:00;동두천;인천;3;2;;
09:39:00;09:39:30;용산;동인천;3;2;Y;
09:43:30;09:44:00;동두천;인천;3;2;;
09:50:00;09:50:30;구로;동인천;3;2;Y;
09:52:30;09:53:00;소요산;인천;3;2;;
10:02:00;10:02:30;양주;인천;3;2;;
10:03:00;10:03:30;용산;동인천;3;2;Y;
10:15:30;10:16:00;동두천;인천;3;2;;
10:19:00;10:19:30;용산;동인천;3;2;Y;
10:27:30;10:28:00;광운대;인천;3;2;;
10:34:00;10:34:30;용산;동인천;3;2;Y;
10:35:00;10:35:30;소요산;인천;3;2;;
10:44:00;10:44:30;양주;인천;3;2;;
10:47:00;10:47:30;용산;동인천;3;2;Y;
10:53:30;10:54:00;동두천;인천;3;2;;
11:00:00;11:00:30;용산;동인천;3;2;Y;
11:05:00;11:05:30;의정부;인천;3;2;;
11:13:30;11:14:00;광운대;인천;3;2;;
11:14:00;11:14:30;용산;동인천;3;2;Y;
11:22:30;11:23:00;동두천;인천;3;2;;
11:25:00;11:25:30;용산;동인천;3;2;Y;
11:33:00;11:33:30;양주;인천;3;2;;
11:36:00;11:36:30;용산;동인천;3;2;Y;
11:44:00;11:44:30;의정부;인천;3;2;;
11:47:00;11:47:30;용산;동인천;3;2;Y;
11:54:30;11:55:00;소요산;인천;3;2;;
11:56:00;11:56:30;용산;동인천;3;2;Y;
12:05:00;12:05:30;양주;인천;3;2;;
12:13:00;12:13:30;용산;동인천;3;2;Y;
12:13:30;12:14:00;소요산;인천;3;2;;
12:24:00;12:24:30;동묘앞;인천;3;2;;
12:30:00;12:30:30;용산;동인천;3;2;Y;
12:34:00;12:34:30;소요산;인천;3;2;;
12:43:00;12:43:30;용산;동인천;3;2;Y;
12:44:00;12:44:30;양주;인천;3;2;;
12:53:30;12:54:00;의정부;인천;3;2;;
12:54:00;12:54:30;용산;동인천;3;2;Y;
13:03:30;13:04:00;소요산;인천;3;2;;
13:07:00;13:07:30;용산;동인천;3;2;Y;
13:14:00;13:14:30;양주;인천;3;2;;
13:19:00;13:19:30;구로;동인천;3;2;Y;
13:24:00;13:24:30;의정부;인천;3;2;;
13:32:00;13:32:30;용산;동인천;3;2;Y;
13:34:00;13:34:30;소요산;인천;3;2;;
13:43:00;13:43:30;의정부;인천;3;2;;
13:44:00;13:44:30;용산;동인천;3;2;Y;
13:54:00;13:54:30;양주;인천;3;2;;
13:55:00;13:55:30;용산;동인천;3;2;Y;
14:03:30;14:04:00;소요산;인천;3;2;;
14:14:00;14:14:30;의정부;인천;3;2;;
14:14:00;14:14:30;용산;동인천;3;2;Y;
14:24:00;14:24:30;양주;인천;3;2;;
14:29:00;14:29:30;용산;동인천;3;2;Y;
14:34:00;14:34:30;소요산;인천;3;2;;
14:40:00;14:40:30;용산;동인천;3;2;Y;
14:44:00;14:44:30;의정부;인천;3;2;;
14:51:00;14:51:30;용산;동인천;3;2;Y;
14:54:00;14:54:30;양주;인천;3;2;;
15:04:00;15:04:30;소요산;인천;3;2;;
15:05:00;15:05:30;용산;동인천;3;2;Y;
15:15:00;15:15:30;의정부;인천;3;2;;
15:17:00;15:17:30;용산;동인천;3;2;Y;
15:24:00;15:24:30;양주;인천;3;2;;
15:33:00;15:33:30;구로;동인천;3;2;Y;
15:34:00;15:34:30;소요산;인천;3;2;;
15:44:00;15:44:30;용산;동인천;3;2;Y;
15:44:00;15:44:30;의정부;인천;3;2;;
15:52:00;15:52:30;용산;동인천;3;2;Y;
15:54:00;15:54:30;양주;인천;3;2;;
16:03:00;16:03:30;소요산;인천;3;2;;
16:08:00;16:08:30;용산;동인천;3;2;Y;
16:10:30;16:11:00;광운대;인천;3;2;;
16:15:00;16:15:30;의정부;인천;3;2;;
16:23:00;16:23:30;용산;동인천;3;2;Y;
16:24:00;16:24:30;양주;인천;3;2;;
16:33:00;16:33:30;용산;동인천;3;2;Y;
16:34:00;16:34:30;소요산;인천;3;2;;
16:40:00;16:40:30;용산;동인천;3;2;Y;
16:44:00;16:44:30;의정부;인천;3;2;;
16:48:00;16:48:30;구로;인천;3;2;;
16:54:00;16:54:30;양주;인천;3;2;;
16:57:00;16:57:30;용산;동인천;3;2;Y;
17:04:00;17:04:30;소요산;인천;3;2;;
17:12:00;17:12:30;용산;동인천;3;2;Y;
17:14:00;17:14:30;의정부;인천;3;2;;
17:24:00;17:24:30;양주;인천;3;2;;
17:26:00;17:26:30;용산;동인천;3;2;Y;
17:31:00;17:31:30;구로;인천;3;2;;
17:35:00;17:35:30;소요산;인천;3;2;;
17:39:00;17:39:30;용산;동인천;3;2;Y;
17:44:00;17:44:30;의정부;인천;3;2;;
17:52:00;17:52:30;용산;동인천;3;2;Y;
17:54:00;17:54:30;창동;인천;3;2;;
18:03:00;18:03:30;소요산;인천;3;2;;
18:05:00;18:05:30;용산;동인천;3;2;Y;
18:11:00;18:11:30;의정부;인천;3;2;;
18:17:00;18:17:30;용산;동인천;3;2;Y;
18:20:00;18:20:30;양주;인천;3;2;;
18:25:00;18:25:30;구로;인천;3;2;;
18:29:00;18:29:30;창동;인천;3;2;;
18:30:00;18:30:30;용산;동인천;3;2;Y;
18:36:30;18:37:00;소요산;인천;3;2;;
18:44:00;18:44:30;용산;동인천;3;2;Y;
18:46:00;18:46:30;의정부;인천;3;2;;
18:55:00;18:55:30;양주;인천;3;2;;
18:59:00;18:59:30;용산;동인천;3;2;Y;
19:02:00;19:02:30;소요산;인천;3;2;;
19:10:00;19:10:30;창동;인천;3;2;;
19:12:00;19:12:30;용산;동인천;3;2;Y;
19:17:30;19:18:00;소요산;인천;3;2;;
19:21:00;19:21:30;용산;동인천;3;2;Y;
19:26:00;19:26:30;양주;인천;3;2;;
19:33:00;19:33:30;용산;동인천;3;2;Y;
19:35:00;19:35:30;의정부;인천;3;2;;
19:42:30;19:43:00;소요산;인천;3;2;;
19:48:00;19:48:30;용산;동인천;3;2;Y;
19:53:00;19:53:30;양주;인천;3;2;;
19:59:00;19:59:30;용산;동인천;3;2;Y;
20:01:30;20:02:00;소요산;인천;3;2;;
20:10:00;20:10:30;의정부;인천;3;2;;
20:15:00;20:15:30;용산;동인천;3;2;Y;
20:19:00;20:19:30;소요산;인천;3;2;;
20:26:00;20:26:30;양주;인천;3;2;;
20:33:00;20:33:30;용산;동인천;3;2;Y;
20:35:00;20:35:30;소요산;인천;3;2;;
20:42:00;20:42:30;의정부;인천;3;2;;
20:47:00;20:47:30;용산;동인천;3;2;Y;
20:48:30;20:49:00;동두천;인천;3;2;;
20:58:00;20:58:30;의정부;인천;3;2;;
21:06:00;21:06:30;용산;동인천;3;2;Y;
21:07:00;21:07:30;소요산;인천;3;2;;
21:14:00;21:14:30;의정부;인천;3;2;;
21:21:00;21:21:30;양주;인천;3;2;;
21:22:00;21:22:30;용산;동인천;3;2;Y;
21:28:30;21:29:00;동두천;인천;3;2;;
21:35:00;21:35:30;양주;인천;3;2;;
21:40:00;21:40:30;용산;동인천;3;2;Y;
21:43:00;21:43:30;창동;인천;3;2;;
21:50:30;21:51:00;소요산;인천;3;2;;
21:58:00;21:58:30;용산;동인천;3;2;Y;
22:00:00;22:00:30;양주;인천;3;2;;
22:09:00;22:09:30;의정부;인천;3;2;;
22:16:00;22:16:30;용산;동인천;3;2;Y;
22:18:30;22:19:00;소요산;인천;3;2;;
22:28:00;22:28:30;의정부;인천;3;2;;
22:31:00;22:31:30;용산;동인천;3;2;Y;
22:38:30;22:39:00;동두천;인천;3;2;;
22:48:00;22:48:30;양주;인천;3;2;;
22:51:00;22:51:30;용산;동인천;3;2;Y;
22:58:30;22:59:00;소요산;인천;3;2;;
23:09:00;23:09:30;용산;동인천;3;2;Y;
23:10:00;23:10:30;양주;인천;3;2;;
23:22:00;23:22:30;용산;동인천;3;2;Y;
23:23:00;23:23:30;소요산;인천;3;2;;
23:35:00;23:35:30;의정부;인천;3;2;;
23:39:00;23:39:30;용산;동인천;3;2;Y;
23:54:30;23:55:00;소요산;인천;3;2;;
23:56:00;23:56:30;용산;부평;3;2;Y;
24:04:00;24:04:30;의정부;인천;3;2;;

