12:27:30;12:28:00;김포공항;종합운동장;3;1;Y;
12:32:25;12:32:55;개화;종합운동장;3;1;;
12:37:30;12:38:00;김포공항;종합운동장;3;1;Y;
12:42:25;12:42:55;개화;종합운동장;3;1;;
12:47:30;12:48:00;김포공항;종합운동장;3;1;Y;
12:52:25;12:52:55;개화;종합운동장;3;1;;
12:57:30;12:58:00;김포공항;종합운동장;3;1;Y;
13:02:25;13:02:55;개화;종합운동장;3;1;;
13:08:30;13:09:00;김포공항;종합운동장;3;1;Y;
13:13:25;13:13:55;개화;종합운동장;3;1;;
13:18:30;13:19:00;김포공항;종합운동장;3;1;Y;
13:23:25;13:23:55;개화;종합운동장;3;1;;
13:28:30;13:29:00;김포공항;종합운동장;3;1;Y;
13:33:25;13:33:55;개화;종합운동장;3;1;;
13:38:30;13:39:00;김포공항;종합운동장;3;1;Y;
13:43:25;13:43:55;개화;종합운동장;3;1;;
13:49:30;13:50:00;김포공항;종합운동장;3;1;Y;
13:54:25;13:54:55;개화;종합운동장;3;1;;
13:59:30;14:00:00;김포공항;종합운동장;3;1;Y;
14:04:25;14:04:55;개화;종합운동장;3;1;;
14:09:30;14:10:00;김포공항;종합운동장;3;1;Y;
14:14:25;14:14:55;개화;종합운동장;3;1;;
14:19:30;14:20:00;김포공항;종합운동장;3;1;Y;
14:24:25;14:24:55;개화;종합운동장;3;1;;
14:30:30;14:31:00;김포공항;종합운동장;3;1;Y;
14:35:25;14:35:55;개화;종합운동장;3;1;;
14:40:30;14:41:00;김포공항;종합운동장;3;1;Y;
14:45:25;14:45:55;개화;종합운동장;3;1;;
14:50:30;14:51:00;김포공항;종합운동장;3;1;Y;
14:55:25;14:55:55;개화;종합운동장;3;1;;
15:00:30;15:01:00;김포공항;종합운동장;3;1;Y;
15:05:25;15:05:55;개화;종합운동장;3;1;;
15:11:30;15:12:00;김포공항;종합운동장;3;1;Y;
15:16:25;15:16:55;개화;종합운동장;3;1;;
15:21:30;15:22:00;김포공항;종합운동장;3;1;Y;
15:26:25;15:26:55;개화;종합운동장;3;1;;
15:31:30;15:32:00;김포공항;종합운동장;3;1;Y;
15:36:25;15:36:55;개화;종합운동장;3;1;;
15:41:30;15:42:00;김포공항;종합운동장;3;1;Y;
15:46:25;15:46:55;개화;종합운동장;3;1;;
15:52:30;15:53:00;김포공항;종합운동장;3;1;Y;
15:57:25;15:57:55;개화;종합운동장;3;1;;
16:02:30;16:03:00;김포공항;종합운동장;3;1;Y;
16:07:25;16:07:55;개화;종합운동장;3;1;;
16:12:30;16:13:00;김포공항;종합운동장;3;1;Y;
16:17:25;16:17:55;개화;종합운동장;3;1;;
16:22:30;16:23:00;김포공항;종합운동장;3;1;Y;
16:27:25;16:27:55;개화;종합운동장;3;1;;
16:33:30;16:34:00;김포공항;종합운동장;3;1;Y;
16:38:25;16:38:55;개화;종합운동장;3;1;;
16:43:30;16:44:00;김포공항;종합운동장;3;1;Y;
16:48:25;16:48:55;개화;종합운동장;3;1;;
16:53:30;16:54:00;김포공항;종합운동장;3;1;Y;
16:58:25;16:58:55;개화;종합운동장;3;1;;
17:03:30;17:04:00;김포공항;종합운동장;3;1;Y;
17:08:25;17:08:55;개화;종합운동장;3;1;;
17:14:30;17:15:00;김포공항;종합운동장;3;1;Y;
17:19:25;17:19:55;개화;종합운동장;3;1;;
17:24:30;17:25:00;김포공항;종합운동장;3;1;Y;
17:29:25;17:29:55;개화;종합운동장;3;1;;
17:34:30;17:35:00;김포공항;종합운동장;3;1;Y;
17:39:25;17:39:55;개화;종합운동장;3;1;;
17:44:30;17:45:00;김포공항;종합운동장;3;1;Y;
17:49:25;17:49:55;개화;종합운동장;3;1;;
17:55:30;17:56:00;김포공항;종합운동장;3;1;Y;
18:00:25;18:00:55;개화;종합운동장;3;1;;
18:05:30;18:06:00;김포공항;종합운동장;3;1;Y;
18:10:25;18:10:55;개화;종합운동장;3;1;;
18:15:30;18:16:00;김포공항;종합운동장;3;1;Y;
18:20:25;18:20:55;개화;종합운동장;3;1;;
18:25:30;18:26:00;김포공항;종합운동장;3;1;Y;
18:30:25;18:30:55;개화;종합운동장;3;1;;
18:36:30;18:37:00;김포공항;종합운동장;3;1;Y;
18:41:25;18:41:55;개화;종합운동장;3;1;;
18:46:30;18:47:00;김포공항;종합운동장;3;1;Y;
18:51:25;18:51:55;개화;종합운동장;3;1;;
18:56:30;18:57:00;김포공항;종합운동장;3;1;Y;
19:01:25;19:01:55;개화;종합운동장;3;1;;
19:06:30;19:07:00;김포공항;종합운동장;3;1;Y;
19:11:25;19:11:55;개화;종합운동장;3;1;;
19:17:30;19:18:00;김포공항;종합운동장;3;1;Y;
19:22:25;19:22:55;개화;종합운동장;3;1;;
19:27:30;19:28:00;김포공항;종합운동장;3;1;Y;
19:32:25;19:32:55;개화;종합운동장;3;1;;
19:37:30;19:38:00;김포공항;종합운동장;3;1;Y;
19:42:25;19:42:55;개화;종합운동장;3;1;;
19:47:30;19:48:00;김포공항;종합운동장;3;1;Y;
19:52:25;19:52:55;개화;종합운동장;3;1;;
19:58:30;19:59:00;김포공항;종합운동장;3;1;Y;
20:03:25;20:03:55;개화;종합운동장;3;1;;
20:08:30;20:09:00;김포공항;종합운동장;3;1;Y;
20:13:25;20:13:55;개화;종합운동장;3;1;;
20:18:30;20:19:00;김포공항;종합운동장;3;1;Y;
20:23:25;20:23:55;개화;종합운동장;3;1;;
20:28:30;20:29:00;김포공항;종합운동장;3;1;Y;
20:33:25;20:33:55;개화;종합운동장;3;1;;
20:39:30;20:40:00;김포공항;종합운동장;3;1;Y;
20:44:25;20:44:55;개화;종합운동장;3;1;;
20:49:30;20:50:00;김포공항;종합운동장;3;1;Y;
20:54:25;20:54:55;개화;종합운동장;3;1;;
20:59:30;21:00:00;김포공항;종합운동장;3;1;Y;
21:04:25;21:04:55;개화;종합운동장;3;1;;
21:09:30;21:10:00;김포공항;종합운동장;3;1;Y;
21:14:25;21:14:55;개화;종합운동장;3;1;;
21:20:30;21:21:00;김포공항;종합운동장;3;1;Y;
21:25:25;21:25:55;개화;종합운동장;3;1;;
21:30:30;21:31:00;김포공항;종합운동장;3;1;Y;
21:35:25;21:35:55;개화;종합운동장;3;1;;
21:41:10;21:41:40;개화;종합운동장;3;1;;
21:44:55;21:45:25;김포공항;종합운동장;3;1;Y;
21:50:05;21:50:35;개화;종합운동장;3;1;;
21:54:55;21:55:25;김포공항;종합운동장;3;1;Y;
22:02:15;22:02:45;개화;종합운동장;3;1;;
22:06:35;22:07:05;김포공항;종합운동장;3;1;Y;
22:14:15;22:14:45;개화;종합운동장;3;1;;
22:18:35;22:19:05;김포공항;종합운동장;3;1;Y;
22:26:10;22:26:40;개화;종합운동장;3;1;;
22:30:35;22:31:05;김포공항;종합운동장;3;1;Y;
22:38:15;22:38:45;개화;종합운동장;3;1;;
22:42:35;22:43:05;김포공항;종합운동장;3;1;Y;
22:50:15;22:50:45;개화;종합운동장;3;1;;
22:54:35;22:55:05;김포공항;종합운동장;3;1;Y;
23:02:15;23:02:45;개화;종합운동장;3;1;;
23:06:35;23:07:05;김포공항;종합운동장;3;1;Y;
23:14:15;23:14:45;개화;종합운동장;3;1;;
23:18:35;23:19:05;김포공항;종합운동장;3;1;Y;
23:26:15;23:26:45;개화;종합운동장;3;1;;
23:31:35;23:32:05;김포공항;종합운동장;3;1;Y;
23:39:10;23:39:40;개화;종합운동장;3;1;;
23:43:35;23:44:05;김포공항;종합운동장;3;1;Y;
23:51:10;23:51:40;개화;종합운동장;3;1;;
24:01:05;24:01:35;개화;종합운동장;3;1;;
05:33:15;05:33:45;종합운동장;개화;3;2;;
05:44:15;05:44:45;종합운동장;개화;3;2;;
05:52:15;05:52:45;종합운동장;김포공항;3;2;Y;
05:56:15;05:56:45;종합운동장;개화;3;2;;
06:04:15;06:04:45;종합운동장;김포공항;3;2;Y;
06:08:15;06:08:45;종합운동장;개화;3;2;;
06:16:15;06:16:45;종합운동장;김포공항;3;2;Y;
06:20:15;06:20:45;종합운동장;개화;3;2;;
06:28:15;06:28:45;종합운동장;김포공항;3;2;Y;
06:32:15;06:32:45;종합운동장;개화;3;2;;
06:40:15;06:40:45;종합운동장;김포공항;3;2;Y;
06:44:15;06:44:45;종합운동장;개화;3;2;;
06:52:15;06:52:45;종합운동장;김포공항;3;2;Y;
06:56:15;06:56:45;종합운동장;개화;3;2;;
07:04:15;07:04:45;종합운동장;김포공항;3;2;Y;
07:08:15;07:08:45;종합운동장;개화;3;2;;
07:16:15;07:16:45;종합운동장;김포공항;3;2;Y;
07:20:15;07:20:45;종합운동장;개화;3;2;;
07:28:15;07:28:45;종합운동장;김포공항;3;2;Y;
07:32:15;07:32:45;종합운동장;개화;3;2;;
07:40:15;07:40:45;종합운동장;김포공항;3;2;Y;
07:45:15;07:45:45;종합운동장;개화;3;2;;
07:53:15;07:53:45;종합운동장;김포공항;3;2;Y;
07:57:15;07:57:45;종합운동장;개화;3;2;;
08:05:15;08:05:45;종합운동장;김포공항;3;2;Y;
08:09:15;08:09:45;종합운동장;개화;3;2;;
08:17:15;08:17:45;종합운동장;김포공항;3;2;Y;
08:21:15;08:21:45;종합운동장;개화;3;2;;
08:29:15;08:29:45;종합운동장;김포공항;3;2;Y;
08:33:15;08:33:45;종합운동장;개화;3;2;;
08:41:15;08:41:45;종합운동장;김포공항;3;2;Y;
08:45:15;08:45:45;종합운동장;개화;3;2;;
08:53:15;08:53:45;종합운동장;김포공항;3;2;Y;
08:57:15;08:57:45;종합운동장;개화;3;2;;
09:05:15;09:05:45;종합운동장;김포공항;3;2;Y;
09:09:15;09:09:45;종합운동장;개화;3;2;;
09:17:15;09:17:45;종합운동장;김포공항;3;2;Y;
09:21:15;09:21:45;종합운동장;개화;3;2;;
09:29:15;09:29:45;종합운동장;김포공항;3;2;Y;
09:33:15;09:33:45;종합운동장;개화;3;2;;
09:41:15;09:41:45;종합운동장;김포공항;3;2;Y;
09:45:15;09:45:45;종합운동장;개화;3;2;;
09:51:45;09:52:15;종합운동장;김포공항;3;2;Y;
09:54:20;09:54:50;종합운동장;개화;3;2;;
10:01:15;10:01:45;종합운동장;개화;3;2;;
10:06:00;10:06:30;종합운동장;김포공항;3;2;Y;
10:11:15;10:11:45;종합운동장;개화;3;2;;
10:16:00;10:16:30;종합운동장;김포공항;3;2;Y;
10:21:15;10:21:45;종합운동장;개화;3;2;;
10:26:00;10:26:30;종합운동장;김포공항;3;2;Y;
10:32:15;10:32:45;종합운동장;개화;3;2;;
10:37:00;10:37:30;종합운동장;김포공항;3;2;Y;
10:42:15;10:42:45;종합운동장;개화;3;2;;
10:47:00;10:47:30;종합운동장;김포공항;3;2;Y;
10:52:15;10:52:45;종합운동장;개화;3;2;;
10:57:00;10:57:30;종합운동장;김포공항;3;2;Y;
11:02:15;11:02:45;종합운동장;개화;3;2;;
11:07:00;11:07:30;종합운동장;김포공항;3;2;Y;
11:13:15;11:13:45;종합운동장;개화;3;2;;
11:18:00;11:18:30;종합운동장;김포공항;3;2;Y;
11:23:15;11:23:45;종합운동장;개화;3;2;;
11:28:00;11:28:30;종합운동장;김포공항;3;2;Y;
11:33:15;11:33:45;종합운동장;개화;3;2;;
11:38:00;11:38:30;종합운동장;김포공항;3;2;Y;
11:43:15;11:43:45;종합운동장;개화;3;2;;
11:48:00;11:48:30;종합운동장;김포공항;3;2;Y;
11:54:15;11:54:45;종합운동장;개화;3;2;;
11:59:00;11:59:30;종합운동장;김포공항;3;2;Y;
12:04:15;12:04:45;종합운동장;개화;3;2;;
12:09:00;12:09:30;종합운동장;김포공항;3;2;Y;
12:14:15;12:14:45;종합운동장;개화;3;2;;
12:19:00;12:19:30;종합운동장;김포공항;3;2;Y;
12:24:15;12:24:45;종합운동장;개화;3;2;;
12:29:00;12:29:30;종합운동장;김포공항;3;2;Y;
12:35:15;12:35:45;종합운동장;개화;3;2;;
12:40:00;12:40:30;종합운동장;김포공항;3;2;Y;
12:45:15;12:45:45;종합운동장;개화;3;2;;
12:50:00;12:50:30;종합운동장;김포공항;3;2;Y;
12:55:15;12:55:45;종합운동장;개화;3;2;;
13:00:00;13:00:30;종합운동장;김포공항;3;2;Y;
13:05:15;13:05:45;종합운동장;개화;3;2;;
13:10:00;13:10:30;종합운동장;김포공항;3;2;Y;
13:16:15;13:16:45;종합운동장;개화;3;2;;
13:21:00;13:21:30;종합운동장;김포공항;3;2;Y;
13:26:15;13:26:45;종합운동장;개화;3;2;;
13:31:00;13:31:30;종합운동장;김포공항;3;2;Y;
13:36:15;13:36:45;종합운동장;개화;3;2;;
13:41:00;13:41:30;종합운동장;김포공항;3;2;Y;
13:46:15;13:46:45;종합운동장;개화;3;2;;
13:51:00;13:51:30;종합운동장;김포공항;3;2;Y;
13:57:15;13:57:45;종합운동장;개화;3;2;;
14:02:00;14:02:30;종합운동장;김포공항;3;2;Y;
14:07:15;14:07:45;종합운동장;개화;3;2;;
14:12:00;14:12:30;종합운동장;김포공항;3;2;Y;
14:17:15;14:17:45;종합운동장;개화;3;2;;
14:22:00;14:22:30;종합운동장;김포공항;3;2;Y;
14:27:15;14:27:45;종합운동장;개화;3;2;;
14:32:00;14:32:30;종합운동장;김포공항;3;2;Y;
14:38:15;14:38:45;종합운동장;개화;3;2;;
14:43:00;14:43:30;종합운동장;김포공항;3;2;Y;
14:48:15;14:48:45;종합운동장;개화;3;2;;
14:53:00;14:53:30;종합운동장;김포공항;3;2;Y;
14:58:15;14:58:45;종합운동장;개화;3;2;;
15:03:00;15:03:30;종합운동장;김포공항;3;2;Y;
15:08:15;15:08:45;종합운동장;개화;3;2;;
15:13:00;15:13:30;종합운동장;김포공항;3;2;Y;
15:19:15;15:19:45;종합운동장;개화;3;2;;
15:24:00;15:24:30;종합운동장;김포공항;3;2;Y;
15:29:15;15:29:45;종합운동장;개화;3;2;;
15:34:00;15:34:30;종합운동장;김포공항;3;2;Y;
15:39:15;15:39:45;종합운동장;개화;3;2;;
15:44:00;15:44:30;종합운동장;김포공항;3;2;Y;
15:49:15;15:49:45;종합운동장;개화;3;2;;
15:54:00;15:54:30;종합운동장;김포공항;3;2;Y;
16:00:15;16:00:45;종합운동장;개화;3;2;;
16:05:00;16:05:30;종합운동장;김포공항;3;2;Y;
16:10:15;16:10:45;종합운동장;개화;3;2;;
16:15:00;16:15:30;종합운동장;김포공항;3;2;Y;
16:20:15;16:20:45;종합운동장;개화;3;2;;
16:25:00;16:25:30;종합운동장;김포공항;3;2;Y;
16:30:15;16:30:45;종합운동장;개화;3;2;;
16:35:00;16:35:30;종합운동장;김포공항;3;2;Y;
16:41:15;16:41:45;종합운동장;개화;3;2;;
16:46:00;16:46:30;종합운동장;김포공항;3;2;Y;
16:51:15;16:51:45;종합운동장;개화;3;2;;
16:56:00;16:56:30;종합운동장;김포공항;3;2;Y;
17:01:15;17:01:45;종합운동장;개화;3;2;;
17:06:00;17:06:30;종합운동장;김포공항;3;2;Y;
17:11:15;17:11:45;종합운동장;개화;3;2;;
17:16:00;17:16:30;종합운동장;김포공항;3;2;Y;
17:22:15;17:22:45;종합운동장;개화;3;2;;
17:27:00;17:27:30;종합운동장;김포공항;3;2;Y;
17:32:15;17:32:45;종합운동장;개화;3;2;;
17:37:00;17:37:30;종합운동장;김포공항;3;2;Y;
17:42:15;17:42:45;종합운동장;개화;3;2;;
17:47:00;17:47:30;종합운동장;김포공항;3;2;Y;
17:52:15;17:52:45;종합운동장;개화;3;2;;
17:57:00;17:57:30;종합운동장;김포공항;3;2;Y;
18:03:15;18:03:45;종합운동장;개화;3;2;;
18:08:00;18:08:30;종합운동장;김포공항;3;2;Y;
18:13:15;18:13:45;종합운동장;개화;3;2;;
18:18:00;18:18:30;종합운동장;김포공항;3;2;Y;
18:23:15;18:23:45;종합운동장;개화;3;2;;
18:28:00;18:28:30;종합운동장;김포공항;3;2;Y;
18:33:15;18:33:45;종합운동장;개화;3;2;;
18:38:00;18:38:30;종합운동장;김포공항;3;2;Y;
18:44:15;18:44:45;종합운동장;개화;3;2;;
18:49:00;18:49:30;종합운동장;김포공항;3;2;Y;
18:54:15;18:54:45;종합운동장;개화;3;2;;
18:59:00;18:59:30;종합운동장;김포공항;3;2;Y;
19:04:15;19:04:45;종합운동장;개화;3;2;;
19:09:00;19:09:30;종합운동장;김포공항;3;2;Y;
19:14:15;19:14:45;종합운동장;개화;3;2;;
19:19:00;19:19:30;종합운동장;김포공항;3;2;Y;
19:25:15;19:25:45;종합운동장;개화;3;2;;
19:30:00;19:30:30;종합운동장;김포공항;3;2;Y;
19:35:15;19:35:45;종합운동장;개화;3;2;;
19:40:00;19:40:30;종합운동장;김포공항;3;2;Y;
19:45:15;19:45:45;종합운동장;개화;3;2;;
19:50:00;19:50:30;종합운동장;김포공항;3;2;Y;
19:55:15;19:55:45;종합운동장;개화;3;2;;
20:00:00;20:00:30;종합운동장;김포공항;3;2;Y;
20:06:15;20:06:45;종합운동장;개화;3;2;;
20:11:00;20:11:30;종합운동장;김포공항;3;2;Y;
20:16:15;20:16:45;종합운동장;개화;3;2;;
20:21:00;20:21:30;종합운동장;김포공항;3;2;Y;
20:26:15;20:26:45;종합운동장;개화;3;2;;
20:31:00;20:31:30;종합운동장;김포공항;3;2;Y;
20:36:15;20:36:45;종합운동장;개화;3;2;;
20:41:00;20:41:30;종합운동장;김포공항;3;2;Y;
20:47:15;20:47:45;종합운동장;개화;3;2;;
20:52:00;20:52:30;종합운동장;김포공항;3;2;Y;
20:57:15;20:57:45;종합운동장;개화;3;2;;
21:02:00;21:02:30;종합운동장;김포공항;3;2;Y;
21:07:15;21:07:45;종합운동장;개화;3;2;;
21:12:00;21:12:30;종합운동장;김포공항;3;2;Y;
21:17:15;21:17:45;종합운동장;개화;3;2;;
21:22:00;21:22:30;종합운동장;김포공항;3;2;Y;
21:28:15;21:28:45;종합운동장;개화;3;2;;
21:33:00;21:33:30;종합운동장;김포공항;3;2;Y;
21:38:15;21:38:45;종합운동장;개화;3;2;;
21:43:00;21:43:30;종합운동장;김포공항;3;2;Y;
21:48:15;21:48:45;종합운동장;개화;3;2;;
21:53:00;21:53:30;종합운동장;김포공항;3;2;Y;
21:57:15;21:57:45;종합운동장;개화;3;2;;
22:02:00;22:02:30;종합운동장;김포공항;3;2;Y;
22:05:20;22:05:50;종합운동장;개화;3;2;;
22:14:00;22:14:30;종합운동장;김포공항;3;2;Y;
22:17:20;22:17:50;종합운동장;개화;3;2;;
22:26:00;22:26:30;종합운동장;김포공항;3;2;Y;
22:29:20;22:29:50;종합운동장;개화;3;2;;
22:38:00;22:38:30;종합운동장;김포공항;3;2;Y;
22:41:20;22:41:50;종합운동장;개화;3;2;;
22:50:00;22:50:30;종합운동장;김포공항;3;2;Y;
22:53:20;22:53:50;종합운동장;개화;3;2;;
23:02:00;23:02:30;종합운동장;김포공항;3;2;Y;
23:05:20;23:05:50;종합운동장;개화;3;2;;
23:14:00;23:14:30;종합운동장;김포공항;3;2;Y;
23:17:20;23:17:50;종합운동장;가양;3;2;;
23:26:00;23:26:30;종합운동장;김포공항;3;2;Y;
23:29:20;23:29:50;종합운동장;샛강;3;2;;
23:38:00;23:38:30;종합운동장;당산;3;2;Y;
23:41:15;23:41:45;종합운동장;동작;3;2;;
23:54:15;23:54:45;종합운동장;신논현;3;2;;

