08:46:30;08:47:00;성수;성수;3;2;;
08:52:00;08:52:30;성수;성수;3;2;;
08:57:30;08:58:00;성수;성수;3;2;;
09:03:00;09:03:30;성수;성수;3;2;;
09:08:30;09:09:00;성수;성수;3;2;;
09:14:00;09:14:30;성수;성수;3;2;;
09:19:30;09:20:00;성수;성수;3;2;;
09:25:00;09:25:30;성수;성수;3;2;;
09:29:30;09:30:00;성수;성수;3;2;;
09:34:00;09:34:30;성수;성수;3;2;;
09:36:30;09:37:00;신도림;성수;3;2;;
09:41:30;09:42:00;성수;성수;3;2;;
09:47:00;09:47:30;성수;성수;3;2;;
09:52:30;09:53:00;성수;성수;3;2;;
09:58:00;09:58:30;성수;성수;3;2;;
10:03:30;10:04:00;성수;성수;3;2;;
10:09:00;10:09:30;성수;성수;3;2;;
10:15:30;10:16:00;성수;성수;3;2;;
10:18:30;10:19:00;성수;성수;3;2;;
10:21:30;10:22:00;신도림;성수;3;2;;
10:25:30;10:26:00;성수;성수;3;2;;
10:31:00;10:31:30;성수;성수;3;2;;
10:36:30;10:37:00;성수;성수;3;2;;
10:42:00;10:42:30;성수;성수;3;2;;
10:47:30;10:48:00;성수;성수;3;2;;
10:53:00;10:53:30;성수;성수;3;2;;
10:58:30;10:59:00;성수;성수;3;2;;
11:04:00;11:04:30;성수;성수;3;2;;
11:09:30;11:10:00;성수;성수;3;2;;
11:15:00;11:15:30;성수;성수;3;2;;
11:20:30;11:21:00;성수;성수;3;2;;
11:26:00;11:26:30;성수;성수;3;2;;
11:31:30;11:32:00;성수;성수;3;2;;
11:37:00;11:37:30;성수;성수;3;2;;
11:42:30;11:43:00;성수;성수;3;2;;
11:48:00;11:48:30;성수;성수;3;2;;
11:53:30;11:54:00;성수;성수;3;2;;
11:59:00;11:59:30;성수;성수;3;2;;
12:04:30;12:05:00;성수;성수;3;2;;
12:10:00;12:10:30;성수;성수;3;2;;
12:15:30;12:16:00;성수;성수;3;2;;
12:21:00;12:21:30;성수;성수;3;2;;
12:26:30;12:27:00;성수;성수;3;2;;
12:32:00;12:32:30;성수;성수;3;2;;
12:37:30;12:38:00;성수;성수;3;2;;
12:43:00;12:43:30;성수;성수;3;2;;
12:48:30;12:49:00;성수;성수;3;2;;
12:54:00;12:54:30;성수;성수;3;2;;
12:59:30;13:00:00;성수;성수;3;2;;
13:05:00;13:05:30;성수;성수;3;2;;
13:10:30;13:11:00;성수;성수;3;2;;
13:16:00;13:16:30;성수;성수;3;2;;
13:21:30;13:22:00;성수;성수;3;2;;
13:27:00;13:27:30;성수;성수;3;2;;
13:32:30;13:33:00;성수;성수;3;2;;
13:38:00;13:38:30;성수;성수;3;2;;
13:43:30;13:44:00;성수;성수;3;2;;
13:49:00;13:49:30;성수;성수;3;2;;
13:54:30;13:55:00;성수;성수;3;2;;
14:00:00;14:00:30;성수;성수;3;2;;
14:05:30;14:06:00;성수;성수;3;2;;
14:11:00;14:11:30;성수;성수;3;2;;
14:15:30;14:16:00;성수;성수;3;2;;
14:22:00;14:22:30;성수;성수;3;2;;
14:27:30;14:28:00;성수;성수;3;2;;
14:33:00;14:33:30;성수;성수;3;2;;
14:38:30;14:39:00;성수;성수;3;2;;
14:44:00;14:44:30;성수;성수;3;2;;
14:49:30;14:50:00;성수;성수;3;2;;
14:55:00;14:55:30;성수;성수;3;2;;
15:00:30;15:01:00;성수;성수;3;2;;
15:06:00;15:06:30;성수;성수;3;2;;
15:11:30;15:12:00;성수;성수;3;2;;
15:17:00;15:17:30;성수;성수;3;2;;
15:22:00;15:22:30;성수;성수;3;2;;
15:28:00;15:28:30;성수;성수;3;2;;
15:33:30;15:34:00;성수;성수;3;2;;
15:39:00;15:39:30;성수;성수;3;2;;
15:45:00;15:45:30;성수;성수;3;2;;
15:50:30;15:51:00;성수;성수;3;2;;
15:55:30;15:56:00;성수;성수;3;2;;
16:01:00;16:01:30;성수;성수;3;2;;
16:06:30;16:07:00;성수;성수;3;2;;
16:12:00;16:12:30;성수;성수;3;2;;
16:17:30;16:18:00;성수;성수;3;2;;
16:23:00;16:23:30;성수;성수;3;2;;
16:28:30;16:29:00;성수;성수;3;2;;
16:33:00;16:33:30;성수;성수;3;2;;
16:38:00;16:38:30;성수;성수;3;2;;
16:41:30;16:42:00;신도림;성수;3;2;;
16:45:00;16:45:30;성수;성수;3;2;;
16:50:30;16:51:00;신도림;성수;3;2;;
16:56:00;16:56:30;성수;성수;3;2;;
17:01:30;17:02:00;성수;성수;3;2;;
17:08:00;17:08:30;성수;성수;3;2;;
17:13:30;17:14:00;성수;성수;3;2;;
17:18:00;17:18:30;성수;성수;3;2;;
17:22:30;17:23:00;성수;성수;3;2;;
17:28:00;17:28:30;성수;성수;3;2;;
17:34:30;17:35:00;성수;성수;3;2;;
17:40:00;17:40:30;성수;성수;3;2;;
17:45:30;17:46:00;성수;성수;3;2;;
17:51:00;17:51:30;성수;성수;3;2;;
17:56:30;17:57:00;성수;성수;3;2;;
18:02:00;18:02:30;성수;성수;3;2;;
18:08:30;18:09:00;성수;성수;3;2;;
18:11:30;18:12:00;성수;성수;3;2;;
18:14:30;18:15:00;신도림;성수;3;2;;
18:18:30;18:19:00;성수;성수;3;2;;
18:24:00;18:24:30;성수;성수;3;2;;
18:29:30;18:30:00;성수;성수;3;2;;
18:35:00;18:35:30;성수;성수;3;2;;
18:40:30;18:41:00;성수;성수;3;2;;
18:46:00;18:46:30;성수;성수;3;2;;
18:51:30;18:52:00;성수;성수;3;2;;
18:57:30;18:58:00;성수;성수;3;2;;
19:02:30;19:03:00;성수;성수;3;2;;
19:08:00;19:08:30;성수;성수;3;2;;
19:13:30;19:14:00;성수;성수;3;2;;
19:19:00;19:19:30;성수;성수;3;2;;
19:24:30;19:25:00;성수;성수;3;2;;
19:30:00;19:30:30;성수;성수;3;2;;
19:35:30;19:36:00;성수;성수;3;2;;
19:41:00;19:41:30;성수;성수;3;2;;
19:46:30;19:47:00;성수;성수;3;2;;
19:51:30;19:52:00;성수;성수;3;2;;
19:57:30;19:58:00;성수;성수;3;2;;
20:03:00;20:03:30;성수;성수;3;2;;
20:08:30;20:09:00;성수;성수;3;2;;
20:14:00;20:14:30;성수;성수;3;2;;
20:19:30;20:20:00;성수;성수;3;2;;
20:25:00;20:25:30;성수;성수;3;2;;
20:30:30;20:31:00;성수;성수;3;2;;
20:36:00;20:36:30;성수;성수;3;2;;
20:41:30;20:42:00;성수;성수;3;2;;
20:47:00;20:47:30;성수;성수;3;2;;
20:52:30;20:53:00;성수;성수;3;2;;
20:58:00;20:58:30;성수;성수;3;2;;
21:03:30;21:04:00;성수;성수;3;2;;
21:08:30;21:09:00;성수;성수;3;2;;
21:14:30;21:15:00;성수;성수;3;2;;
21:20:30;21:21:00;성수;성수;3;2;;
21:26:00;21:26:30;성수;성수;3;2;;
21:31:00;21:31:30;성수;성수;3;2;;
21:36:30;21:37:00;성수;성수;3;2;;
21:42:00;21:42:30;성수;성수;3;2;;
21:47:30;21:48:00;성수;성수;3;2;;
21:52:30;21:53:00;성수;성수;3;2;;
22:02:30;22:03:00;성수;성수;3;2;;
22:08:00;22:08:30;성수;성수;3;2;;
22:13:30;22:14:00;성수;성수;3;2;;
22:19:00;22:19:30;성수;성수;3;2;;
22:25:00;22:25:30;성수;성수;3;2;;
22:31:00;22:31:30;성수;성수;3;2;;
22:37:00;22:37:30;성수;성수;3;2;;
22:43:00;22:43:30;성수;성수;3;2;;
22:49:00;22:49:30;성수;성수;3;2;;
22:59:00;22:59:30;성수;성수;3;2;;
23:05:30;23:06:00;성수;성수;3;2;;
23:15:30;23:16:00;성수;성수;3;2;;
23:24:00;23:24:30;성수;성수;3;2;;
23:41:00;23:41:30;성수;삼성;3;2;;
24:00:00;99:99:99;성수;서울대입구;3;2;;

