07:35:10;07:35:40;기흥;전대·에버랜드;3;2;;
07:41:10;07:41:40;기흥;전대·에버랜드;3;2;;
07:47:10;07:47:40;기흥;전대·에버랜드;3;2;;
07:53:10;07:53:40;기흥;전대·에버랜드;3;2;;
07:59:10;07:59:40;기흥;전대·에버랜드;3;2;;
08:05:10;08:05:40;기흥;전대·에버랜드;3;2;;
08:11:10;08:11:40;기흥;전대·에버랜드;3;2;;
08:17:10;08:17:40;기흥;전대·에버랜드;3;2;;
08:23:10;08:23:40;기흥;전대·에버랜드;3;2;;
08:29:10;08:29:40;기흥;전대·에버랜드;3;2;;
08:35:10;08:35:40;기흥;전대·에버랜드;3;2;;
08:41:10;08:41:40;기흥;전대·에버랜드;3;2;;
08:47:10;08:47:40;기흥;전대·에버랜드;3;2;;
08:53:10;08:53:40;기흥;전대·에버랜드;3;2;;
08:59:10;08:59:40;기흥;전대·에버랜드;3;2;;
09:05:10;09:05:40;기흥;전대·에버랜드;3;2;;
09:11:10;09:11:40;기흥;전대·에버랜드;3;2;;
09:17:10;09:17:40;기흥;전대·에버랜드;3;2;;
09:23:10;09:23:40;기흥;전대·에버랜드;3;2;;
09:29:10;09:29:40;기흥;전대·에버랜드;3;2;;
09:35:10;09:35:40;기흥;전대·에버랜드;3;2;;
09:41:10;09:41:40;기흥;전대·에버랜드;3;2;;
09:47:10;09:47:40;기흥;전대·에버랜드;3;2;;
09:53:10;09:53:40;기흥;전대·에버랜드;3;2;;
09:59:10;09:59:40;기흥;전대·에버랜드;3;2;;
10:05:10;10:05:40;기흥;전대·에버랜드;3;2;;
10:11:10;10:11:40;기흥;전대·에버랜드;3;2;;
10:17:10;10:17:40;기흥;전대·에버랜드;3;2;;
10:23:10;10:23:40;기흥;전대·에버랜드;3;2;;
10:29:10;10:29:40;기흥;전대·에버랜드;3;2;;
10:35:10;10:35:40;기흥;전대·에버랜드;3;2;;
10:41:10;10:41:40;기흥;전대·에버랜드;3;2;;
10:47:10;10:47:40;기흥;전대·에버랜드;3;2;;
10:53:10;10:53:40;기흥;전대·에버랜드;3;2;;
10:59:10;10:59:40;기흥;전대·에버랜드;3;2;;
11:05:10;11:05:40;기흥;전대·에버랜드;3;2;;
11:11:10;11:11:40;기흥;전대·에버랜드;3;2;;
11:17:10;11:17:40;기흥;전대·에버랜드;3;2;;
11:23:10;11:23:40;기흥;전대·에버랜드;3;2;;
11:29:10;11:29:40;기흥;전대·에버랜드;3;2;;
11:35:10;11:35:40;기흥;전대·에버랜드;3;2;;
11:41:10;11:41:40;기흥;전대·에버랜드;3;2;;
11:47:10;11:47:40;기흥;전대·에버랜드;3;2;;
11:53:10;11:53:40;기흥;전대·에버랜드;3;2;;
11:59:10;11:59:40;기흥;전대·에버랜드;3;2;;
12:05:10;12:05:40;기흥;전대·에버랜드;3;2;;
12:11:10;12:11:40;기흥;전대·에버랜드;3;2;;
12:17:10;12:17:40;기흥;전대·에버랜드;3;2;;
12:23:10;12:23:40;기흥;전대·에버랜드;3;2;;
12:29:10;12:29:40;기흥;전대·에버랜드;3;2;;
12:35:10;12:35:40;기흥;전대·에버랜드;3;2;;
12:41:10;12:41:40;기흥;전대·에버랜드;3;2;;
12:47:10;12:47:40;기흥;전대·에버랜드;3;2;;
12:53:10;12:53:40;기흥;전대·에버랜드;3;2;;
12:59:10;12:59:40;기흥;전대·에버랜드;3;2;;
13:05:10;13:05:40;기흥;전대·에버랜드;3;2;;
13:11:10;13:11:40;기흥;전대·에버랜드;3;2;;
13:17:10;13:17:40;기흥;전대·에버랜드;3;2;;
13:23:10;13:23:40;기흥;전대·에버랜드;3;2;;
13:29:10;13:29:40;기흥;전대·에버랜드;3;2;;
13:35:10;13:35:40;기흥;전대·에버랜드;3;2;;
13:41:10;13:41:40;기흥;전대·에버랜드;3;2;;
13:47:10;13:47:40;기흥;전대·에버랜드;3;2;;
13:53:10;13:53:40;기흥;전대·에버랜드;3;2;;
13:59:10;13:59:40;기흥;전대·에버랜드;3;2;;
14:05:10;14:05:40;기흥;전대·에버랜드;3;2;;
14:11:10;14:11:40;기흥;전대·에버랜드;3;2;;
14:17:10;14:17:40;기흥;전대·에버랜드;3;2;;
14:23:10;14:23:40;기흥;전대·에버랜드;3;2;;
14:29:10;14:29:40;기흥;전대·에버랜드;3;2;;
14:35:10;14:35:40;기흥;전대·에버랜드;3;2;;
14:41:10;14:41:40;기흥;전대·에버랜드;3;2;;
14:47:10;14:47:40;기흥;전대·에버랜드;3;2;;
14:53:10;14:53:40;기흥;전대·에버랜드;3;2;;
14:59:10;14:59:40;기흥;전대·에버랜드;3;2;;
15:05:10;15:05:40;기흥;전대·에버랜드;3;2;;
15:11:10;15:11:40;기흥;전대·에버랜드;3;2;;
15:17:10;15:17:40;기흥;전대·에버랜드;3;2;;
15:23:10;15:23:40;기흥;전대·에버랜드;3;2;;
15:29:10;15:29:40;기흥;전대·에버랜드;3;2;;
15:35:10;15:35:40;기흥;전대·에버랜드;3;2;;
15:41:10;15:41:40;기흥;전대·에버랜드;3;2;;
15:47:10;15:47:40;기흥;전대·에버랜드;3;2;;
15:53:10;15:53:40;기흥;전대·에버랜드;3;2;;
15:59:10;15:59:40;기흥;전대·에버랜드;3;2;;
16:05:10;16:05:40;기흥;전대·에버랜드;3;2;;
16:11:10;16:11:40;기흥;전대·에버랜드;3;2;;
16:17:10;16:17:40;기흥;전대·에버랜드;3;2;;
16:23:10;16:23:40;기흥;전대·에버랜드;3;2;;
16:29:10;16:29:40;기흥;전대·에버랜드;3;2;;
16:35:10;16:35:40;기흥;전대·에버랜드;3;2;;
16:41:10;16:41:40;기흥;전대·에버랜드;3;2;;
16:47:10;16:47:40;기흥;전대·에버랜드;3;2;;
16:53:10;16:53:40;기흥;전대·에버랜드;3;2;;
16:59:10;16:59:40;기흥;전대·에버랜드;3;2;;
17:05:10;17:05:40;기흥;전대·에버랜드;3;2;;
17:11:10;17:11:40;기흥;전대·에버랜드;3;2;;
17:17:10;17:17:40;기흥;전대·에버랜드;3;2;;
17:23:10;17:23:40;기흥;전대·에버랜드;3;2;;
17:29:10;17:29:40;기흥;전대·에버랜드;3;2;;
17:35:10;17:35:40;기흥;전대·에버랜드;3;2;;
17:41:10;17:41:40;기흥;전대·에버랜드;3;2;;
17:47:10;17:47:40;기흥;전대·에버랜드;3;2;;
17:53:10;17:53:40;기흥;전대·에버랜드;3;2;;
17:59:10;17:59:40;기흥;전대·에버랜드;3;2;;
18:05:10;18:05:40;기흥;전대·에버랜드;3;2;;
18:11:10;18:11:40;기흥;전대·에버랜드;3;2;;
18:17:10;18:17:40;기흥;전대·에버랜드;3;2;;
18:23:10;18:23:40;기흥;전대·에버랜드;3;2;;
18:29:10;18:29:40;기흥;전대·에버랜드;3;2;;
18:35:10;18:35:40;기흥;전대·에버랜드;3;2;;
18:41:10;18:41:40;기흥;전대·에버랜드;3;2;;
18:47:10;18:47:40;기흥;전대·에버랜드;3;2;;
18:53:10;18:53:40;기흥;전대·에버랜드;3;2;;
18:59:10;18:59:40;기흥;전대·에버랜드;3;2;;
19:05:10;19:05:40;기흥;전대·에버랜드;3;2;;
19:11:10;19:11:40;기흥;전대·에버랜드;3;2;;
19:17:10;19:17:40;기흥;전대·에버랜드;3;2;;
19:23:10;19:23:40;기흥;전대·에버랜드;3;2;;
19:29:10;19:29:40;기흥;전대·에버랜드;3;2;;
19:35:10;19:35:40;기흥;전대·에버랜드;3;2;;
19:41:10;19:41:40;기흥;전대·에버랜드;3;2;;
19:47:10;19:47:40;기흥;전대·에버랜드;3;2;;
19:53:10;19:53:40;기흥;전대·에버랜드;3;2;;
19:59:10;19:59:40;기흥;전대·에버랜드;3;2;;
20:05:10;20:05:40;기흥;전대·에버랜드;3;2;;
20:11:10;20:11:40;기흥;전대·에버랜드;3;2;;
20:17:10;20:17:40;기흥;전대·에버랜드;3;2;;
20:23:10;20:23:40;기흥;전대·에버랜드;3;2;;
20:29:10;20:29:40;기흥;전대·에버랜드;3;2;;
20:35:10;20:35:40;기흥;전대·에버랜드;3;2;;
20:41:10;20:41:40;기흥;전대·에버랜드;3;2;;
20:47:10;20:47:40;기흥;전대·에버랜드;3;2;;
20:53:10;20:53:40;기흥;전대·에버랜드;3;2;;
20:59:10;20:59:40;기흥;전대·에버랜드;3;2;;
21:05:10;21:05:40;기흥;전대·에버랜드;3;2;;
21:13:10;21:13:40;기흥;전대·에버랜드;3;2;;
21:19:10;21:19:40;기흥;전대·에버랜드;3;2;;
21:25:10;21:25:40;기흥;전대·에버랜드;3;2;;
21:35:10;21:35:40;기흥;전대·에버랜드;3;2;;
21:45:10;21:45:40;기흥;전대·에버랜드;3;2;;
21:55:10;21:55:40;기흥;전대·에버랜드;3;2;;
22:05:10;22:05:40;기흥;전대·에버랜드;3;2;;
22:15:10;22:15:40;기흥;전대·에버랜드;3;2;;
22:25:10;22:25:40;기흥;전대·에버랜드;3;2;;
22:35:10;22:35:40;기흥;전대·에버랜드;3;2;;
22:45:10;22:45:40;기흥;전대·에버랜드;3;2;;
22:55:10;22:55:40;기흥;전대·에버랜드;3;2;;
23:05:10;23:05:40;기흥;전대·에버랜드;3;2;;
23:15:10;23:15:40;기흥;전대·에버랜드;3;2;;
23:25:10;23:25:40;기흥;전대·에버랜드;3;2;;
23:35:10;23:35:40;기흥;전대·에버랜드;3;2;;
23:45:10;23:45:40;기흥;전대·에버랜드;3;2;;
23:57:10;23:57:40;기흥;전대·에버랜드;3;2;;

