11:09:00;11:09:30;당고개;사당;3;2;;
11:15:00;11:15:30;당고개;오이도;3;2;;
11:21:00;11:21:30;당고개;사당;3;2;;
11:27:00;11:27:30;당고개;오이도;3;2;;
11:33:00;11:33:30;당고개;사당;3;2;;
11:39:00;11:39:30;당고개;오이도;3;2;;
11:45:00;11:45:30;당고개;사당;3;2;;
11:51:00;11:51:30;당고개;오이도;3;2;;
11:56:00;11:56:30;당고개;오이도;3;2;;
12:00:00;12:00:30;당고개;사당;3;2;;
12:04:00;12:04:30;당고개;안산;3;2;;
12:08:00;12:08:30;창동;사당;3;2;;
12:12:00;12:12:30;당고개;오이도;3;2;;
12:16:00;12:16:30;당고개;사당;3;2;;
12:21:00;12:21:30;당고개;오이도;3;2;;
12:26:00;12:26:30;당고개;사당;3;2;;
12:31:00;12:31:30;당고개;오이도;3;2;;
12:36:00;12:36:30;당고개;사당;3;2;;
12:41:00;12:41:30;당고개;오이도;3;2;;
12:46:00;12:46:30;당고개;오이도;3;2;;
12:51:00;12:51:30;당고개;사당;3;2;;
12:56:00;12:56:30;당고개;오이도;3;2;;
13:00:00;13:00:30;당고개;사당;3;2;;
13:04:00;13:04:30;당고개;오이도;3;2;;
13:08:00;13:08:30;창동;사당;3;2;;
13:12:00;13:12:30;당고개;오이도;3;2;;
13:16:00;13:16:30;당고개;사당;3;2;;
13:21:00;13:21:30;당고개;오이도;3;2;;
13:26:00;13:26:30;당고개;사당;3;2;;
13:31:00;13:31:30;당고개;오이도;3;2;;
13:36:00;13:36:30;당고개;오이도;3;2;;
13:41:00;13:41:30;당고개;사당;3;2;;
13:46:00;13:46:30;당고개;오이도;3;2;;
13:51:00;13:51:30;당고개;사당;3;2;;
13:56:00;13:56:30;당고개;안산;3;2;;
14:01:00;14:01:30;당고개;오이도;3;2;;
14:05:00;14:05:30;당고개;사당;3;2;;
14:09:00;14:09:30;당고개;안산;3;2;;
14:13:00;14:13:30;당고개;사당;3;2;;
14:17:00;14:17:30;당고개;오이도;3;2;;
14:21:00;14:21:30;당고개;사당;3;2;;
14:26:00;14:26:30;당고개;오이도;3;2;;
14:31:00;14:31:30;당고개;사당;3;2;;
14:36:00;14:36:30;당고개;오이도;3;2;;
14:41:00;14:41:30;당고개;사당;3;2;;
14:46:00;14:46:30;당고개;안산;3;2;;
14:51:00;14:51:30;당고개;오이도;3;2;;
14:56:00;14:56:30;당고개;사당;3;2;;
15:01:00;15:01:30;당고개;오이도;3;2;;
15:05:00;15:05:30;당고개;사당;3;2;;
15:09:00;15:09:30;당고개;오이도;3;2;;
15:13:00;15:13:30;당고개;사당;3;2;;
15:17:00;15:17:30;당고개;안산;3;2;;
15:21:00;15:21:30;당고개;사당;3;2;;
15:26:00;15:26:30;당고개;오이도;3;2;;
15:31:00;15:31:30;당고개;사당;3;2;;
15:36:00;15:36:30;당고개;오이도;3;2;;
15:41:00;15:41:30;당고개;안산;3;2;;
15:46:00;15:46:30;당고개;사당;3;2;;
15:51:00;15:51:30;당고개;오이도;3;2;;
15:56:00;15:56:30;당고개;사당;3;2;;
16:01:00;16:01:30;당고개;안산;3;2;;
16:06:00;16:06:30;당고개;오이도;3;2;;
16:10:00;16:10:30;당고개;사당;3;2;;
16:14:00;16:14:30;당고개;안산;3;2;;
16:18:00;16:18:30;당고개;사당;3;2;;
16:22:00;16:22:30;당고개;오이도;3;2;;
16:26:00;16:26:30;당고개;사당;3;2;;
16:31:00;16:31:30;당고개;오이도;3;2;;
16:36:00;16:36:30;당고개;사당;3;2;;
16:41:00;16:41:30;당고개;오이도;3;2;;
16:46:00;16:46:30;당고개;사당;3;2;;
16:51:00;16:51:30;당고개;오이도;3;2;;
16:56:00;16:56:30;당고개;오이도;3;2;;
17:01:00;17:01:30;당고개;사당;3;2;;
17:06:00;17:06:30;당고개;오이도;3;2;;
17:11:00;17:11:30;당고개;사당;3;2;;
17:16:00;17:16:30;당고개;오이도;3;2;;
17:21:00;17:21:30;당고개;오이도;3;2;;
17:26:00;17:26:30;당고개;사당;3;2;;
17:31:00;17:31:30;당고개;오이도;3;2;;
17:36:00;17:36:30;당고개;사당;3;2;;
17:41:00;17:41:30;당고개;오이도;3;2;;
17:46:00;17:46:30;당고개;오이도;3;2;;
17:51:00;17:51:30;당고개;사당;3;2;;
17:57:00;17:57:30;당고개;오이도;3;2;;
18:03:00;18:03:30;당고개;사당;3;2;;
18:09:00;18:09:30;당고개;오이도;3;2;;
18:15:00;18:15:30;당고개;사당;3;2;;
18:21:00;18:21:30;당고개;오이도;3;2;;
18:27:00;18:27:30;당고개;오이도;3;2;;
18:33:00;18:33:30;당고개;사당;3;2;;
18:39:00;18:39:30;당고개;오이도;3;2;;
18:45:00;18:45:30;당고개;사당;3;2;;
18:50:00;18:50:30;당고개;오이도;3;2;;
18:55:00;18:55:30;당고개;사당;3;2;;
19:00:00;19:00:30;당고개;오이도;3;2;;
19:05:00;19:05:30;당고개;오이도;3;2;;
19:10:00;19:10:30;당고개;사당;3;2;;
19:15:00;19:15:30;당고개;오이도;3;2;;
19:21:00;19:21:30;당고개;사당;3;2;;
19:27:00;19:27:30;당고개;오이도;3;2;;
19:33:00;19:33:30;당고개;사당;3;2;;
19:39:00;19:39:30;당고개;오이도;3;2;;
19:44:00;19:44:30;당고개;사당;3;2;;
19:49:00;19:49:30;당고개;오이도;3;2;;
19:54:00;19:54:30;당고개;오이도;3;2;;
19:59:00;19:59:30;당고개;사당;3;2;;
20:04:00;20:04:30;당고개;오이도;3;2;;
20:09:00;20:09:30;당고개;사당;3;2;;
20:14:00;20:14:30;당고개;안산;3;2;;
20:19:00;20:19:30;당고개;오이도;3;2;;
20:24:00;20:24:30;당고개;사당;3;2;;
20:29:00;20:29:30;당고개;오이도;3;2;;
20:34:00;20:34:30;당고개;오이도;3;2;;
20:39:00;20:39:30;당고개;사당;3;2;;
20:45:00;20:45:30;당고개;오이도;3;2;;
20:51:00;20:51:30;당고개;사당;3;2;;
20:57:00;20:57:30;당고개;오이도;3;2;;
21:03:00;21:03:30;당고개;사당;3;2;;
21:09:00;21:09:30;당고개;오이도;3;2;;
21:15:00;21:15:30;당고개;사당;3;2;;
21:21:00;21:21:30;당고개;오이도;3;2;;
21:27:00;21:27:30;당고개;사당;3;2;;
21:33:00;21:33:30;당고개;오이도;3;2;;
21:39:00;21:39:30;당고개;사당;3;2;;
21:45:00;21:45:30;당고개;오이도;3;2;;
21:51:00;21:51:30;당고개;사당;3;2;;
21:57:00;21:57:30;당고개;오이도;3;2;;
22:03:00;22:03:30;당고개;사당;3;2;;
22:08:00;22:08:30;당고개;오이도;3;2;;
22:14:00;22:14:30;당고개;오이도;3;2;;
22:21:00;22:21:30;당고개;사당;3;2;;
22:28:00;22:28:30;당고개;오이도;3;2;;
22:35:00;22:35:30;당고개;사당;3;2;;
22:45:00;22:45:30;당고개;안산;3;2;;
22:56:00;22:56:30;당고개;사당;3;2;;
23:06:00;23:06:30;당고개;안산;3;2;;
23:17:00;23:17:30;당고개;남태령;3;2;;
23:28:00;23:28:30;당고개;산본;3;2;;
23:45:00;23:45:30;당고개;서울;3;2;;

