08:58:14;08:58:44;발곡;탑석;3;2;;
09:01:44;09:02:14;발곡;탑석;3;2;;
09:05:14;09:05:44;발곡;탑석;3;2;;
09:08:44;09:09:14;발곡;탑석;3;2;;
09:12:14;09:12:44;발곡;탑석;3;2;;
09:15:44;09:16:14;발곡;탑석;3;2;;
09:19:14;09:19:44;발곡;탑석;3;2;;
09:22:44;09:23:14;발곡;탑석;3;2;;
09:26:14;09:26:44;발곡;탑석;3;2;;
09:29:44;09:30:14;발곡;탑석;3;2;;
09:33:14;09:33:44;발곡;탑석;3;2;;
09:39:14;09:39:44;발곡;탑석;3;2;;
09:45:14;09:45:44;발곡;탑석;3;2;;
09:51:14;09:51:44;발곡;탑석;3;2;;
09:57:14;09:57:44;발곡;탑석;3;2;;
10:03:14;10:03:44;발곡;탑석;3;2;;
10:09:14;10:09:44;발곡;탑석;3;2;;
10:15:14;10:15:44;발곡;탑석;3;2;;
10:21:14;10:21:44;발곡;탑석;3;2;;
10:27:14;10:27:44;발곡;탑석;3;2;;
10:33:14;10:33:44;발곡;탑석;3;2;;
10:39:14;10:39:44;발곡;탑석;3;2;;
10:45:14;10:45:44;발곡;탑석;3;2;;
10:51:14;10:51:44;발곡;탑석;3;2;;
10:57:14;10:57:44;발곡;탑석;3;2;;
11:03:14;11:03:44;발곡;탑석;3;2;;
11:09:14;11:09:44;발곡;탑석;3;2;;
11:15:14;11:15:44;발곡;탑석;3;2;;
11:21:14;11:21:44;발곡;탑석;3;2;;
11:27:14;11:27:44;발곡;탑석;3;2;;
11:33:14;11:33:44;발곡;탑석;3;2;;
11:39:14;11:39:44;발곡;탑석;3;2;;
11:45:14;11:45:44;발곡;탑석;3;2;;
11:51:14;11:51:44;발곡;탑석;3;2;;
11:57:14;11:57:44;발곡;탑석;3;2;;
12:03:14;12:03:44;발곡;탑석;3;2;;
12:09:14;12:09:44;발곡;탑석;3;2;;
12:15:14;12:15:44;발곡;탑석;3;2;;
12:21:14;12:21:44;발곡;탑석;3;2;;
12:27:14;12:27:44;발곡;탑석;3;2;;
12:33:14;12:33:44;발곡;탑석;3;2;;
12:39:14;12:39:44;발곡;탑석;3;2;;
12:45:14;12:45:44;발곡;탑석;3;2;;
12:51:14;12:51:44;발곡;탑석;3;2;;
12:57:14;12:57:44;발곡;탑석;3;2;;
13:03:14;13:03:44;발곡;탑석;3;2;;
13:09:14;13:09:44;발곡;탑석;3;2;;
13:15:14;13:15:44;발곡;탑석;3;2;;
13:21:14;13:21:44;발곡;탑석;3;2;;
13:27:14;13:27:44;발곡;탑석;3;2;;
13:33:14;13:33:44;발곡;탑석;3;2;;
13:39:14;13:39:44;발곡;탑석;3;2;;
13:45:14;13:45:44;발곡;탑석;3;2;;
13:51:14;13:51:44;발곡;탑석;3;2;;
13:57:14;13:57:44;발곡;탑석;3;2;;
14:03:14;14:03:44;발곡;탑석;3;2;;
14:09:14;14:09:44;발곡;탑석;3;2;;
14:15:14;14:15:44;발곡;탑석;3;2;;
14:21:14;14:21:44;발곡;탑석;3;2;;
14:27:14;14:27:44;발곡;탑석;3;2;;
14:33:14;14:33:44;발곡;탑석;3;2;;
14:39:14;14:39:44;발곡;탑석;3;2;;
14:45:14;14:45:44;발곡;탑석;3;2;;
14:51:14;14:51:44;발곡;탑석;3;2;;
14:57:14;14:57:44;발곡;탑석;3;2;;
15:03:14;15:03:44;발곡;탑석;3;2;;
15:09:14;15:09:44;발곡;탑석;3;2;;
15:15:14;15:15:44;발곡;탑석;3;2;;
15:21:14;15:21:44;발곡;탑석;3;2;;
15:27:14;15:27:44;발곡;탑석;3;2;;
15:33:14;15:33:44;발곡;탑석;3;2;;
15:39:14;15:39:44;발곡;탑석;3;2;;
15:45:14;15:45:44;발곡;탑석;3;2;;
15:51:14;15:51:44;발곡;탑석;3;2;;
15:57:14;15:57:44;발곡;탑석;3;2;;
16:03:14;16:03:44;발곡;탑석;3;2;;
16:09:14;16:09:44;발곡;탑석;3;2;;
16:15:14;16:15:44;발곡;탑석;3;2;;
16:21:14;16:21:44;발곡;탑석;3;2;;
16:27:14;16:27:44;발곡;탑석;3;2;;
16:33:14;16:33:44;발곡;탑석;3;2;;
16:39:14;16:39:44;발곡;탑석;3;2;;
16:45:14;16:45:44;발곡;탑석;3;2;;
16:51:14;16:51:44;발곡;탑석;3;2;;
16:57:14;16:57:44;발곡;탑석;3;2;;
17:03:14;17:03:44;발곡;탑석;3;2;;
17:09:14;17:09:44;발곡;탑석;3;2;;
17:15:14;17:15:44;발곡;탑석;3;2;;
17:21:14;17:21:44;발곡;탑석;3;2;;
17:27:14;17:27:44;발곡;탑석;3;2;;
17:33:14;17:33:44;발곡;탑석;3;2;;
17:39:14;17:39:44;발곡;탑석;3;2;;
17:45:14;17:45:44;발곡;탑석;3;2;;
17:51:14;17:51:44;발곡;탑석;3;2;;
17:57:14;17:57:44;발곡;탑석;3;2;;
18:03:14;18:03:44;발곡;탑석;3;2;;
18:09:14;18:09:44;발곡;탑석;3;2;;
18:15:14;18:15:44;발곡;탑석;3;2;;
18:21:14;18:21:44;발곡;탑석;3;2;;
18:27:14;18:27:44;발곡;탑석;3;2;;
18:33:14;18:33:44;발곡;탑석;3;2;;
18:39:14;18:39:44;발곡;탑석;3;2;;
18:45:14;18:45:44;발곡;탑석;3;2;;
18:51:14;18:51:44;발곡;탑석;3;2;;
18:57:14;18:57:44;발곡;탑석;3;2;;
19:03:14;19:03:44;발곡;탑석;3;2;;
19:09:14;19:09:44;발곡;탑석;3;2;;
19:15:14;19:15:44;발곡;탑석;3;2;;
19:21:14;19:21:44;발곡;탑석;3;2;;
19:27:14;19:27:44;발곡;탑석;3;2;;
19:33:14;19:33:44;발곡;탑석;3;2;;
19:36:44;19:37:14;발곡;탑석;3;2;;
19:40:14;19:40:44;발곡;탑석;3;2;;
19:43:44;19:44:14;발곡;탑석;3;2;;
19:47:14;19:47:44;발곡;탑석;3;2;;
19:50:44;19:51:14;발곡;탑석;3;2;;
19:54:14;19:54:44;발곡;탑석;3;2;;
19:57:44;19:58:14;발곡;탑석;3;2;;
20:01:14;20:01:44;발곡;탑석;3;2;;
20:04:44;20:05:14;발곡;탑석;3;2;;
20:08:14;20:08:44;발곡;탑석;3;2;;
20:11:44;20:12:14;발곡;탑석;3;2;;
20:15:14;20:15:44;발곡;탑석;3;2;;
20:18:44;20:19:14;발곡;탑석;3;2;;
20:22:14;20:22:44;발곡;탑석;3;2;;
20:25:44;20:26:14;발곡;탑석;3;2;;
20:29:14;20:29:44;발곡;탑석;3;2;;
20:32:44;20:33:14;발곡;탑석;3;2;;
20:36:14;20:36:44;발곡;탑석;3;2;;
20:39:44;20:40:14;발곡;탑석;3;2;;
20:43:14;20:43:44;발곡;탑석;3;2;;
20:46:44;20:47:14;발곡;탑석;3;2;;
20:50:14;20:50:44;발곡;탑석;3;2;;
20:53:44;20:54:14;발곡;탑석;3;2;;
20:57:14;20:57:44;발곡;탑석;3;2;;
21:00:44;21:01:14;발곡;탑석;3;2;;
21:04:14;21:04:44;발곡;탑석;3;2;;
21:07:44;21:08:14;발곡;탑석;3;2;;
21:11:14;21:11:44;발곡;탑석;3;2;;
21:14:44;21:15:14;발곡;탑석;3;2;;
21:18:14;21:18:44;발곡;탑석;3;2;;
21:21:44;21:22:14;발곡;탑석;3;2;;
21:25:14;21:25:44;발곡;탑석;3;2;;
21:28:44;21:29:14;발곡;탑석;3;2;;
21:32:14;21:32:44;발곡;탑석;3;2;;
21:35:44;21:36:14;발곡;탑석;3;2;;
21:43:44;21:44:14;발곡;탑석;3;2;;
21:51:44;21:52:14;발곡;탑석;3;2;;
21:59:44;22:00:14;발곡;탑석;3;2;;
22:07:44;22:08:14;발곡;탑석;3;2;;
22:15:44;22:16:14;발곡;탑석;3;2;;
22:23:44;22:24:14;발곡;탑석;3;2;;
22:31:44;22:32:14;발곡;탑석;3;2;;
22:39:44;22:40:14;발곡;탑석;3;2;;
22:47:44;22:48:14;발곡;탑석;3;2;;
22:55:44;22:56:14;발곡;탑석;3;2;;
23:03:44;23:04:14;발곡;탑석;3;2;;
23:11:44;23:12:14;발곡;탑석;3;2;;
23:19:44;23:20:14;발곡;탑석;3;2;;
23:27:44;23:28:14;발곡;탑석;3;2;;
23:35:44;23:36:14;발곡;탑석;3;2;;
23:45:44;23:46:14;발곡;탑석;3;2;;
23:55:44;23:56:14;발곡;탑석;3;2;;
24:05:44;24:06:14;발곡;탑석;3;2;;
24:15:44;24:16:14;발곡;탑석;3;2;;
24:25:44;24:26:14;발곡;탑석;3;2;;

