11:52:30;11:52:50;검단오류;운연;3;2;;
11:58:19;11:58:39;검단오류;운연;3;2;;
12:04:08;12:04:28;검단오류;운연;3;2;;
12:09:57;12:10:17;검단오류;운연;3;2;;
12:15:46;12:16:06;검단오류;운연;3;2;;
12:21:35;12:21:55;검단오류;운연;3;2;;
12:27:24;12:27:44;검단오류;운연;3;2;;
12:33:13;12:33:33;검단오류;운연;3;2;;
12:39:02;12:39:22;검단오류;운연;3;2;;
12:44:51;12:45:11;검단오류;운연;3;2;;
12:50:40;12:51:00;검단오류;운연;3;2;;
12:56:29;12:56:49;검단오류;운연;3;2;;
13:02:18;13:02:38;검단오류;운연;3;2;;
13:08:07;13:08:27;검단오류;운연;3;2;;
13:13:56;13:14:16;검단오류;운연;3;2;;
13:19:45;13:20:05;검단오류;운연;3;2;;
13:25:34;13:25:54;검단오류;운연;3;2;;
13:31:23;13:31:43;검단오류;운연;3;2;;
13:37:12;13:37:32;검단오류;운연;3;2;;
13:43:01;13:43:21;검단오류;운연;3;2;;
13:48:50;13:49:10;검단오류;운연;3;2;;
13:54:39;13:54:59;검단오류;운연;3;2;;
14:00:28;14:00:48;검단오류;운연;3;2;;
14:06:17;14:06:37;검단오류;운연;3;2;;
14:12:06;14:12:26;검단오류;운연;3;2;;
14:17:55;14:18:15;검단오류;운연;3;2;;
14:23:44;14:24:04;검단오류;운연;3;2;;
14:29:33;14:29:53;검단오류;운연;3;2;;
14:35:22;14:35:42;검단오류;운연;3;2;;
14:41:11;14:41:31;검단오류;운연;3;2;;
14:47:00;14:47:20;검단오류;운연;3;2;;
14:52:49;14:53:09;검단오류;운연;3;2;;
14:58:38;14:58:58;검단오류;운연;3;2;;
15:04:27;15:04:47;검단오류;운연;3;2;;
15:10:16;15:10:36;검단오류;운연;3;2;;
15:16:05;15:16:25;검단오류;운연;3;2;;
15:21:54;15:22:14;검단오류;운연;3;2;;
15:27:43;15:28:03;검단오류;운연;3;2;;
15:33:32;15:33:52;검단오류;운연;3;2;;
15:39:21;15:39:41;검단오류;운연;3;2;;
15:45:10;15:45:30;검단오류;운연;3;2;;
15:50:59;15:51:19;검단오류;운연;3;2;;
15:56:48;15:57:08;검단오류;운연;3;2;;
16:02:37;16:02:57;검단오류;운연;3;2;;
16:08:26;16:08:46;검단오류;운연;3;2;;
16:14:15;16:14:35;검단오류;운연;3;2;;
16:20:04;16:20:24;검단오류;운연;3;2;;
16:25:53;16:26:13;검단오류;운연;3;2;;
16:31:42;16:32:02;검단오류;운연;3;2;;
16:37:31;16:37:51;검단오류;운연;3;2;;
16:43:20;16:43:40;검단오류;운연;3;2;;
16:49:09;16:49:29;검단오류;운연;3;2;;
16:54:58;16:55:18;검단오류;운연;3;2;;
17:00:47;17:01:07;검단오류;운연;3;2;;
17:06:36;17:06:56;검단오류;운연;3;2;;
17:12:25;17:12:45;검단오류;운연;3;2;;
17:18:14;17:18:34;검단오류;운연;3;2;;
17:24:03;17:24:23;검단오류;운연;3;2;;
17:29:52;17:30:12;검단오류;운연;3;2;;
17:35:41;17:36:01;검단오류;운연;3;2;;
17:41:30;17:41:50;검단오류;운연;3;2;;
17:47:19;17:47:39;검단오류;운연;3;2;;
17:53:08;17:53:28;검단오류;운연;3;2;;
17:58:57;17:59:17;검단오류;운연;3;2;;
18:04:46;18:05:06;검단오류;운연;3;2;;
18:10:35;18:10:55;검단오류;운연;3;2;;
18:16:24;18:16:44;검단오류;운연;3;2;;
18:22:13;18:22:33;검단오류;운연;3;2;;
18:28:02;18:28:22;검단오류;운연;3;2;;
18:33:51;18:34:11;검단오류;운연;3;2;;
18:39:40;18:40:00;검단오류;운연;3;2;;
18:45:29;18:45:49;검단오류;운연;3;2;;
18:51:18;18:51:38;검단오류;운연;3;2;;
18:57:07;18:57:27;검단오류;운연;3;2;;
19:02:56;19:03:16;검단오류;운연;3;2;;
19:08:45;19:09:05;검단오류;운연;3;2;;
19:14:34;19:14:54;검단오류;운연;3;2;;
19:20:23;19:20:43;검단오류;운연;3;2;;
19:26:12;19:26:32;검단오류;운연;3;2;;
19:32:01;19:32:21;검단오류;운연;3;2;;
19:37:50;19:38:10;검단오류;운연;3;2;;
19:43:39;19:43:59;검단오류;운연;3;2;;
19:49:28;19:49:48;검단오류;운연;3;2;;
19:55:17;19:55:37;검단오류;운연;3;2;;
20:01:06;20:01:26;검단오류;운연;3;2;;
20:06:55;20:07:15;검단오류;운연;3;2;;
20:12:44;20:13:04;검단오류;운연;3;2;;
20:18:33;20:18:53;검단오류;운연;3;2;;
20:24:22;20:24:42;검단오류;운연;3;2;;
20:30:11;20:30:31;검단오류;운연;3;2;;
20:36:00;20:36:20;검단오류;운연;3;2;;
20:41:49;20:42:09;검단오류;운연;3;2;;
20:47:38;20:47:58;검단오류;운연;3;2;;
20:53:27;20:53:47;검단오류;운연;3;2;;
20:59:16;20:59:36;검단오류;운연;3;2;;
21:05:05;21:05:25;검단오류;운연;3;2;;
21:10:54;21:11:14;검단오류;운연;3;2;;
21:16:43;21:17:03;검단오류;운연;3;2;;
21:22:32;21:22:52;검단오류;운연;3;2;;
21:28:21;21:28:41;검단오류;운연;3;2;;
21:34:10;21:34:30;검단오류;운연;3;2;;
21:39:59;21:40:19;검단오류;운연;3;2;;
21:45:48;21:46:08;검단오류;운연;3;2;;
21:51:37;21:51:57;검단오류;운연;3;2;;
21:57:26;21:57:46;검단오류;운연;3;2;;
22:03:15;22:03:35;검단오류;운연;3;2;;
22:09:04;22:09:24;검단오류;운연;3;2;;
22:14:53;22:15:13;검단오류;운연;3;2;;
22:20:21;22:20:41;검단오류;운연;3;2;;
22:26:31;22:26:51;검단오류;운연;3;2;;
22:32:20;22:32:40;검단오류;운연;3;2;;
22:38:09;22:38:29;검단오류;운연;3;2;;
22:43:58;22:44:18;검단오류;운연;3;2;;
22:49:47;22:50:07;검단오류;운연;3;2;;
22:55:36;22:55:56;검단오류;운연;3;2;;
23:01:25;23:01:45;검단오류;운연;3;2;;
23:07:14;23:07:34;검단오류;운연;3;2;;
23:13:03;23:13:23;검단오류;운연;3;2;;
23:18:52;23:19:12;검단오류;운연;3;2;;
23:24:41;23:25:01;검단오류;운연;3;2;;
23:30:30;23:30:50;검단오류;운연;3;2;;
23:36:19;23:36:39;검단오류;운연;3;2;;
23:47:57;23:48:17;검단오류;운연;3;2;;
23:58:20;23:58:40;검단오류;운연;3;2;;
24:11:13;24:11:33;검단오류;운연;3;2;;
24:22:51;24:23:11;검단오류;운연;3;2;;
24:34:29;24:34:49;검단오류;운연;3;2;;
24:46:33;24:46:53;검단오류;운연;3;2;;

