12:43:30;12:44:00;당고개;사당;3;2;;
12:47:30;12:48:00;당고개;오이도;3;2;;
12:55:30;12:56:00;당고개;오이도;3;2;;
12:59:30;13:00:00;당고개;사당;3;2;;
13:04:30;13:05:00;당고개;오이도;3;2;;
13:09:30;13:10:00;당고개;사당;3;2;;
13:14:30;13:15:00;당고개;오이도;3;2;;
13:19:30;13:20:00;당고개;오이도;3;2;;
13:24:30;13:25:00;당고개;사당;3;2;;
13:29:30;13:30:00;당고개;오이도;3;2;;
13:34:30;13:35:00;당고개;사당;3;2;;
13:39:30;13:40:00;당고개;안산;3;2;;
13:44:30;13:45:00;당고개;오이도;3;2;;
13:48:30;13:49:00;당고개;사당;3;2;;
13:52:30;13:53:00;당고개;안산;3;2;;
13:56:30;13:57:00;당고개;사당;3;2;;
14:00:30;14:01:00;당고개;오이도;3;2;;
14:04:30;14:05:00;당고개;사당;3;2;;
14:09:30;14:10:00;당고개;오이도;3;2;;
14:14:30;14:15:00;당고개;사당;3;2;;
14:19:30;14:20:00;당고개;오이도;3;2;;
14:24:30;14:25:00;당고개;사당;3;2;;
14:29:30;14:30:00;당고개;안산;3;2;;
14:34:30;14:35:00;당고개;오이도;3;2;;
14:39:30;14:40:00;당고개;사당;3;2;;
14:44:30;14:45:00;당고개;오이도;3;2;;
14:48:30;14:49:00;당고개;사당;3;2;;
14:52:30;14:53:00;당고개;오이도;3;2;;
14:56:30;14:57:00;당고개;사당;3;2;;
15:00:30;15:01:00;당고개;안산;3;2;;
15:04:30;15:05:00;당고개;사당;3;2;;
15:09:30;15:10:00;당고개;오이도;3;2;;
15:14:30;15:15:00;당고개;사당;3;2;;
15:19:30;15:20:00;당고개;오이도;3;2;;
15:24:30;15:25:00;당고개;안산;3;2;;
15:29:30;15:30:00;당고개;사당;3;2;;
15:34:30;15:35:00;당고개;오이도;3;2;;
15:39:30;15:40:00;당고개;사당;3;2;;
15:44:30;15:45:00;당고개;안산;3;2;;
15:49:30;15:50:00;당고개;오이도;3;2;;
15:53:30;15:54:00;당고개;사당;3;2;;
15:57:30;15:58:00;당고개;안산;3;2;;
16:01:30;16:02:00;당고개;사당;3;2;;
16:05:30;16:06:00;당고개;오이도;3;2;;
16:09:30;16:10:00;당고개;사당;3;2;;
16:14:30;16:15:00;당고개;오이도;3;2;;
16:19:30;16:20:00;당고개;사당;3;2;;
16:24:30;16:25:00;당고개;오이도;3;2;;
16:29:30;16:30:00;당고개;사당;3;2;;
16:34:30;16:35:00;당고개;오이도;3;2;;
16:39:30;16:40:00;당고개;오이도;3;2;;
16:44:30;16:45:00;당고개;사당;3;2;;
16:49:30;16:50:00;당고개;오이도;3;2;;
16:54:30;16:55:00;당고개;사당;3;2;;
16:59:30;17:00:00;당고개;오이도;3;2;;
17:04:30;17:05:00;당고개;오이도;3;2;;
17:09:30;17:10:00;당고개;사당;3;2;;
17:14:30;17:15:00;당고개;오이도;3;2;;
17:19:30;17:20:00;당고개;사당;3;2;;
17:24:30;17:25:00;당고개;오이도;3;2;;
17:29:30;17:30:00;당고개;오이도;3;2;;
17:34:30;17:35:00;당고개;사당;3;2;;
17:40:30;17:41:00;당고개;오이도;3;2;;
17:46:30;17:47:00;당고개;사당;3;2;;
17:52:30;17:53:00;당고개;오이도;3;2;;
17:58:30;17:59:00;당고개;사당;3;2;;
18:04:30;18:05:00;당고개;오이도;3;2;;
18:10:30;18:11:00;당고개;오이도;3;2;;
18:16:30;18:17:00;당고개;사당;3;2;;
18:22:30;18:23:00;당고개;오이도;3;2;;
18:28:30;18:29:00;당고개;사당;3;2;;
18:33:30;18:34:00;당고개;오이도;3;2;;
18:38:30;18:39:00;당고개;사당;3;2;;
18:43:30;18:44:00;당고개;오이도;3;2;;
18:48:30;18:49:00;당고개;오이도;3;2;;
18:53:30;18:54:00;당고개;사당;3;2;;
18:58:30;18:59:00;당고개;오이도;3;2;;
19:04:30;19:05:00;당고개;사당;3;2;;
19:10:30;19:11:00;당고개;오이도;3;2;;
19:16:30;19:17:00;당고개;사당;3;2;;
19:22:30;19:23:00;당고개;오이도;3;2;;
19:27:30;19:28:00;당고개;사당;3;2;;
19:32:30;19:33:00;당고개;오이도;3;2;;
19:37:30;19:38:00;당고개;오이도;3;2;;
19:42:30;19:43:00;당고개;사당;3;2;;
19:47:30;19:48:00;당고개;오이도;3;2;;
19:52:30;19:53:00;당고개;사당;3;2;;
19:57:30;19:58:00;당고개;안산;3;2;;
20:02:30;20:03:00;당고개;오이도;3;2;;
20:07:30;20:08:00;당고개;사당;3;2;;
20:12:30;20:13:00;당고개;오이도;3;2;;
20:17:30;20:18:00;당고개;오이도;3;2;;
20:22:30;20:23:00;당고개;사당;3;2;;
20:28:30;20:29:00;당고개;오이도;3;2;;
20:34:30;20:35:00;당고개;사당;3;2;;
20:40:30;20:41:00;당고개;오이도;3;2;;
20:46:30;20:47:00;당고개;사당;3;2;;
20:52:30;20:53:00;당고개;오이도;3;2;;
20:58:30;20:59:00;당고개;사당;3;2;;
21:04:30;21:05:00;당고개;오이도;3;2;;
21:10:30;21:11:00;당고개;사당;3;2;;
21:16:30;21:17:00;당고개;오이도;3;2;;
21:22:30;21:23:00;당고개;사당;3;2;;
21:28:30;21:29:00;당고개;오이도;3;2;;
21:34:30;21:35:00;당고개;사당;3;2;;
21:40:30;21:41:00;당고개;오이도;3;2;;
21:46:30;21:47:00;당고개;사당;3;2;;
21:51:30;21:52:00;당고개;오이도;3;2;;
21:57:30;21:58:00;당고개;오이도;3;2;;
22:04:30;22:05:00;당고개;사당;3;2;;
22:11:30;22:12:00;당고개;오이도;3;2;;
22:18:30;22:19:00;당고개;사당;3;2;;
22:28:30;22:29:00;당고개;안산;3;2;;
22:39:30;22:40:00;당고개;사당;3;2;;
22:49:30;22:50:00;당고개;안산;3;2;;
23:00:30;23:01:00;당고개;남태령;3;2;;
23:11:30;23:12:00;당고개;산본;3;2;;
23:28:30;23:29:00;당고개;서울;3;2;;

