09:33:00;09:33:30;성수;성수;3;2;;
09:39:30;09:40:00;성수;성수;3;2;;
09:45:00;09:45:30;성수;성수;3;2;;
09:50:30;09:51:00;성수;성수;3;2;;
09:56:00;09:56:30;성수;성수;3;2;;
10:01:30;10:02:00;성수;성수;3;2;;
10:07:00;10:07:30;성수;성수;3;2;;
10:12:30;10:13:00;성수;성수;3;2;;
10:18:00;10:18:30;성수;성수;3;2;;
10:23:30;10:24:00;성수;성수;3;2;;
10:29:00;10:29:30;성수;성수;3;2;;
10:34:30;10:35:00;성수;성수;3;2;;
10:40:00;10:40:30;성수;성수;3;2;;
10:45:30;10:46:00;성수;성수;3;2;;
10:51:00;10:51:30;성수;성수;3;2;;
10:56:30;10:57:00;성수;성수;3;2;;
11:02:00;11:02:30;성수;성수;3;2;;
11:07:30;11:08:00;성수;성수;3;2;;
11:13:00;11:13:30;성수;성수;3;2;;
11:18:30;11:19:00;성수;성수;3;2;;
11:24:00;11:24:30;성수;성수;3;2;;
11:29:30;11:30:00;성수;성수;3;2;;
11:35:00;11:35:30;성수;성수;3;2;;
11:40:30;11:41:00;성수;성수;3;2;;
11:46:00;11:46:30;성수;성수;3;2;;
11:51:30;11:52:00;성수;성수;3;2;;
11:57:00;11:57:30;성수;성수;3;2;;
12:02:30;12:03:00;성수;성수;3;2;;
12:08:00;12:08:30;성수;성수;3;2;;
12:13:30;12:14:00;성수;성수;3;2;;
12:19:00;12:19:30;성수;성수;3;2;;
12:24:30;12:25:00;성수;성수;3;2;;
12:30:00;12:30:30;성수;성수;3;2;;
12:35:30;12:36:00;성수;성수;3;2;;
12:41:00;12:41:30;성수;성수;3;2;;
12:46:30;12:47:00;성수;성수;3;2;;
12:52:00;12:52:30;성수;성수;3;2;;
12:57:30;12:58:00;성수;성수;3;2;;
13:03:00;13:03:30;성수;성수;3;2;;
13:08:30;13:09:00;성수;성수;3;2;;
13:14:00;13:14:30;성수;성수;3;2;;
13:19:30;13:20:00;성수;성수;3;2;;
13:25:00;13:25:30;성수;성수;3;2;;
13:30:30;13:31:00;성수;성수;3;2;;
13:36:00;13:36:30;성수;성수;3;2;;
13:41:30;13:42:00;성수;성수;3;2;;
13:47:00;13:47:30;성수;성수;3;2;;
13:52:30;13:53:00;성수;성수;3;2;;
13:58:00;13:58:30;성수;성수;3;2;;
14:03:30;14:04:00;성수;성수;3;2;;
14:09:00;14:09:30;성수;성수;3;2;;
14:14:30;14:15:00;성수;성수;3;2;;
14:20:00;14:20:30;성수;성수;3;2;;
14:25:30;14:26:00;성수;성수;3;2;;
14:31:00;14:31:30;성수;성수;3;2;;
14:36:30;14:37:00;성수;성수;3;2;;
14:42:00;14:42:30;성수;성수;3;2;;
14:47:30;14:48:00;성수;성수;3;2;;
14:53:00;14:53:30;성수;성수;3;2;;
14:59:00;14:59:30;성수;성수;3;2;;
15:04:00;15:04:30;성수;성수;3;2;;
15:09:30;15:10:00;성수;성수;3;2;;
15:15:00;15:15:30;성수;성수;3;2;;
15:20:30;15:21:00;성수;성수;3;2;;
15:26:00;15:26:30;성수;성수;3;2;;
15:31:30;15:32:00;성수;성수;3;2;;
15:37:00;15:37:30;성수;성수;3;2;;
15:42:30;15:43:00;성수;성수;3;2;;
15:48:00;15:48:30;성수;성수;3;2;;
15:53:30;15:54:00;성수;성수;3;2;;
15:59:00;15:59:30;성수;성수;3;2;;
16:04:00;16:04:30;성수;신도림;3;2;;
16:10:00;16:10:30;성수;성수;3;2;;
16:15:30;16:16:00;성수;성수;3;2;;
16:21:00;16:21:30;성수;신도림;3;2;;
16:23:30;16:24:00;성수;성수;3;2;;
16:26:30;16:27:00;성수;성수;3;2;;
16:32:00;16:32:30;성수;성수;3;2;;
16:37:00;16:37:30;성수;성수;3;2;;
16:43:00;16:43:30;성수;성수;3;2;;
16:48:30;16:49:00;성수;성수;3;2;;
16:54:00;16:54:30;성수;성수;3;2;;
16:59:30;17:00:00;성수;성수;3;2;;
17:05:00;17:05:30;성수;성수;3;2;;
17:10:30;17:11:00;성수;성수;3;2;;
17:17:00;17:17:30;성수;성수;3;2;;
17:23:00;17:23:30;성수;성수;3;2;;
17:27:00;17:27:30;성수;성수;3;2;;
17:32:30;17:33:00;성수;성수;3;2;;
17:38:00;17:38:30;성수;성수;3;2;;
17:43:30;17:44:00;성수;성수;3;2;;
17:50:00;17:50:30;성수;성수;3;2;;
17:54:30;17:55:00;성수;성수;3;2;;
18:00:00;18:00:30;성수;성수;3;2;;
18:05:30;18:06:00;성수;성수;3;2;;
18:10:00;18:10:30;성수;신도림;3;2;;
18:13:00;18:13:30;성수;성수;3;2;;
18:16:30;18:17:00;성수;성수;3;2;;
18:22:00;18:22:30;성수;성수;3;2;;
18:27:30;18:28:00;성수;성수;3;2;;
18:33:00;18:33:30;성수;성수;3;2;;
18:38:30;18:39:00;성수;성수;3;2;;
18:44:00;18:44:30;성수;성수;3;2;;
18:49:30;18:50:00;성수;성수;3;2;;
18:55:00;18:55:30;성수;성수;3;2;;
19:00:30;19:01:00;성수;성수;3;2;;
19:06:00;19:06:30;성수;성수;3;2;;
19:11:30;19:12:00;성수;성수;3;2;;
19:17:00;19:17:30;성수;성수;3;2;;
19:22:30;19:23:00;성수;성수;3;2;;
19:28:00;19:28:30;성수;성수;3;2;;
19:33:30;19:34:00;성수;성수;3;2;;
19:39:00;19:39:30;성수;성수;3;2;;
19:44:30;19:45:00;성수;성수;3;2;;
19:50:00;19:50:30;성수;성수;3;2;;
19:55:30;19:56:00;성수;성수;3;2;;
20:01:00;20:01:30;성수;성수;3;2;;
20:06:30;20:07:00;성수;성수;3;2;;
20:12:00;20:12:30;성수;성수;3;2;;
20:17:30;20:18:00;성수;성수;3;2;;
20:23:00;20:23:30;성수;성수;3;2;;
20:28:30;20:29:00;성수;성수;3;2;;
20:35:00;20:35:30;성수;성수;3;2;;
20:39:30;20:40:00;성수;성수;3;2;;
20:45:00;20:45:30;성수;성수;3;2;;
20:50:30;20:51:00;성수;성수;3;2;;
20:56:00;20:56:30;성수;성수;3;2;;
21:01:30;21:02:00;성수;성수;3;2;;
21:08:00;21:08:30;성수;성수;3;2;;
21:12:30;21:13:00;성수;신도림;3;2;;
21:18:00;21:18:30;성수;성수;3;2;;
21:23:30;21:24:00;성수;성수;3;2;;
21:29:00;21:29:30;성수;성수;3;2;;
21:34:30;21:35:00;성수;성수;3;2;;
21:39:00;21:39:30;성수;성수;3;2;;
21:45:00;21:45:30;성수;성수;3;2;;
21:52:00;21:52:30;성수;성수;3;2;;
21:57:00;21:57:30;성수;성수;3;2;;
22:03:00;22:03:30;성수;성수;3;2;;
22:08:30;22:09:00;성수;신도림;3;2;;
22:13:00;22:13:30;성수;성수;3;2;;
22:19:00;22:19:30;성수;성수;3;2;;
22:24:00;22:24:30;성수;신도림;3;2;;
22:29:30;22:30:00;성수;성수;3;2;;
22:38:00;22:38:30;성수;성수;3;2;;
22:44:00;22:44:30;성수;신도림;3;2;;
22:50:00;22:50:30;성수;신도림;3;2;;
22:55:00;22:55:30;성수;삼성;3;2;;
23:02:00;23:02:30;성수;신도림;3;2;;
23:13:00;23:13:30;성수;서울대입구;3;2;;
23:19:00;23:19:30;성수;신도림;3;2;;
23:27:00;23:27:30;성수;신도림;3;2;;
23:40:30;23:41:00;성수;홍대입구;3;2;;
23:50:00;23:50:30;성수;을지로입구;3;2;;

