08:41:46;99:99:99;검단오류;운연;3;2;;
10:03:12;99:99:99;검단오류;운연;3;2;;
07:43:36;99:99:99;검단오류;운연;3;2;;
08:47:35;99:99:99;검단오류;운연;3;2;;
06:48:55;99:99:99;검단오류;운연;3;2;;
09:51:34;99:99:99;검단오류;운연;3;2;;
06:55:25;99:99:99;검단오류;운연;3;2;;
07:49:25;99:99:99;검단오류;운연;3;2;;
08:53:24;99:99:99;검단오류;운연;3;2;;
10:09:01;99:99:99;검단오류;운연;3;2;;
07:55:14;99:99:99;검단오류;운연;3;2;;
08:59:13;99:99:99;검단오류;운연;3;2;;
10:20:39;99:99:99;검단오류;운연;3;2;;
08:01:03;99:99:99;검단오류;운연;3;2;;
09:05:02;99:99:99;검단오류;운연;3;2;;
09:57:23;99:99:99;검단오류;운연;3;2;;
07:00:55;99:99:99;검단오류;운연;3;2;;
10:14:50;99:99:99;검단오류;운연;3;2;;
08:06:52;99:99:99;검단오류;운연;3;2;;
09:10:51;99:99:99;검단오류;운연;3;2;;
07:06:55;99:99:99;검단오류;운연;3;2;;
08:12:41;99:99:99;검단오류;운연;3;2;;
09:16:40;99:99:99;검단오류;운연;3;2;;
07:14:31;99:99:99;검단오류;운연;3;2;;
05:41:25;99:99:99;인천시청;운연;3;2;;
05:53:25;99:99:99;서부여성회관;운연;3;2;;
08:18:30;99:99:99;검단오류;운연;3;2;;
09:22:29;99:99:99;검단오류;운연;3;2;;
06:06:25;99:99:99;검암;운연;3;2;;
07:20:20;99:99:99;검단오류;운연;3;2;;
08:24:19;99:99:99;검단오류;운연;3;2;;
09:28:18;99:99:99;검단오류;운연;3;2;;
06:17:25;99:99:99;검단오류;운연;3;2;;
16:56:11;99:99:99;검단오류;운연;3;2;;
18:00:10;99:99:99;검단오류;운연;3;2;;
18:52:31;99:99:99;검단오류;운연;3;2;;
18:05:59;99:99:99;검단오류;운연;3;2;;
17:02:00;99:99:99;검단오류;운연;3;2;;
17:07:49;99:99:99;검단오류;운연;3;2;;
17:13:38;99:99:99;검단오류;운연;3;2;;
18:11:48;99:99:99;검단오류;운연;3;2;;
17:19:27;99:99:99;검단오류;운연;3;2;;
18:17:37;99:99:99;검단오류;운연;3;2;;
17:25:16;99:99:99;검단오류;운연;3;2;;
18:23:26;99:99:99;검단오류;운연;3;2;;
17:31:05;99:99:99;검단오류;운연;3;2;;
18:29:15;99:99:99;검단오류;운연;3;2;;
17:36:54;99:99:99;검단오류;운연;3;2;;
18:35:04;99:99:99;검단오류;운연;3;2;;
17:42:43;99:99:99;검단오류;운연;3;2;;
18:40:53;99:99:99;검단오류;운연;3;2;;
17:48:32;99:99:99;검단오류;운연;3;2;;
18:46:42;99:99:99;검단오류;운연;3;2;;
17:54:21;99:99:99;검단오류;운연;3;2;;
13:38:25;99:99:99;검단오류;운연;3;2;;
12:05:21;99:99:99;검단오류;운연;3;2;;
12:57:42;99:99:99;검단오류;운연;3;2;;
13:44:14;99:99:99;검단오류;운연;3;2;;
12:11:10;99:99:99;검단오류;운연;3;2;;
12:16:59;99:99:99;검단오류;운연;3;2;;
13:03:31;99:99:99;검단오류;운연;3;2;;
13:50:03;99:99:99;검단오류;운연;3;2;;
12:22:48;99:99:99;검단오류;운연;3;2;;
13:09:20;99:99:99;검단오류;운연;3;2;;
14:13:19;99:99:99;검단오류;운연;3;2;;
12:28:37;99:99:99;검단오류;운연;3;2;;
13:15:09;99:99:99;검단오류;운연;3;2;;
14:07:30;99:99:99;검단오류;운연;3;2;;
12:34:26;99:99:99;검단오류;운연;3;2;;
13:20:58;99:99:99;검단오류;운연;3;2;;
13:55:52;99:99:99;검단오류;운연;3;2;;
12:40:15;99:99:99;검단오류;운연;3;2;;
13:26:47;99:99:99;검단오류;운연;3;2;;
14:01:41;99:99:99;검단오류;운연;3;2;;
11:53:43;99:99:99;검단오류;운연;3;2;;
12:46:04;99:99:99;검단오류;운연;3;2;;
13:32:36;99:99:99;검단오류;운연;3;2;;
12:51:53;99:99:99;검단오류;운연;3;2;;
11:59:32;99:99:99;검단오류;운연;3;2;;
10:26:28;99:99:99;검단오류;운연;3;2;;
10:32:17;99:99:99;검단오류;운연;3;2;;
10:38:06;99:99:99;검단오류;운연;3;2;;
10:43:55;99:99:99;검단오류;운연;3;2;;
10:49:44;99:99:99;검단오류;운연;3;2;;
21:06:18;99:99:99;검단오류;운연;3;2;;
22:10:17;99:99:99;검단오류;운연;3;2;;
20:02:19;99:99:99;검단오류;운연;3;2;;
21:12:07;99:99:99;검단오류;운연;3;2;;
22:16:06;99:99:99;검단오류;운연;3;2;;
20:08:08;99:99:99;검단오류;운연;3;2;;
22:21:55;99:99:99;검단오류;운연;3;2;;
20:13:57;99:99:99;검단오류;운연;3;2;;
21:17:56;99:99:99;검단오류;운연;3;2;;
21:23:45;99:99:99;검단오류;운연;3;2;;
22:27:44;99:99:99;검단오류;운연;3;2;;
20:19:46;99:99:99;검단오류;운연;3;2;;
22:39:22;99:99:99;검단오류;운연;3;2;;
20:25:35;99:99:99;검단오류;운연;3;2;;
21:29:34;99:99:99;검단오류;운연;3;2;;
22:56:49;99:99:99;검단오류;운연;3;2;;
21:35:23;99:99:99;검단오류;운연;3;2;;
22:33:05;99:99:99;검단오류;운연;3;2;;
20:31:24;99:99:99;검단오류;운연;3;2;;
21:41:12;99:99:99;검단오류;운연;3;2;;
22:45:11;99:99:99;검단오류;운연;3;2;;
20:37:13;99:99:99;검단오류;운연;3;2;;
20:43:02;99:99:99;검단오류;운연;3;2;;
21:47:01;99:99:99;검단오류;운연;3;2;;
21:52:50;99:99:99;검단오류;운연;3;2;;
22:51:00;99:99:99;검단오류;운연;3;2;;
20:48:51;99:99:99;검단오류;운연;3;2;;
20:54:40;99:99:99;검단오류;운연;3;2;;
21:58:39;99:99:99;검단오류;운연;3;2;;
19:50:41;99:99:99;검단오류;운연;3;2;;
22:04:28;99:99:99;검단오류;운연;3;2;;
19:56:30;99:99:99;검단오류;운연;3;2;;
21:00:29;99:99:99;검단오류;운연;3;2;;
14:19:08;99:99:99;검단오류;운연;3;2;;
14:30:46;99:99:99;검단오류;운연;3;2;;
14:24:57;99:99:99;검단오류;운연;3;2;;
14:36:35;99:99:99;검단오류;운연;3;2;;
23:14:16;99:99:99;검단오류;운연;3;2;;
23:20:05;99:99:99;검단오류;운연;3;2;;
23:25:54;99:99:99;검단오류;운연;3;2;;
23:37:32;99:99:99;검단오류;운연;3;2;;
23:31:43;99:99:99;검단오류;운연;3;2;;
23:02:38;99:99:99;검단오류;운연;3;2;;
23:08:27;99:99:99;검단오류;운연;3;2;;

