11:13:20;11:13:50;김포공항;종합운동장;3;1;Y;
11:18:20;11:18:50;개화;종합운동장;3;1;;
11:23:20;11:23:50;김포공항;종합운동장;3;1;Y;
11:28:45;11:29:15;개화;종합운동장;3;1;;
11:34:20;11:34:50;김포공항;종합운동장;3;1;Y;
11:39:20;11:39:50;개화;종합운동장;3;1;;
11:44:20;11:44:50;김포공항;종합운동장;3;1;Y;
11:49:20;11:49:50;개화;종합운동장;3;1;;
11:54:20;11:54:50;김포공항;종합운동장;3;1;Y;
11:59:20;11:59:50;개화;종합운동장;3;1;;
12:04:20;12:04:50;김포공항;종합운동장;3;1;Y;
12:09:45;12:10:15;개화;종합운동장;3;1;;
12:15:20;12:15:50;김포공항;종합운동장;3;1;Y;
12:20:20;12:20:50;개화;종합운동장;3;1;;
12:25:20;12:25:50;김포공항;종합운동장;3;1;Y;
12:30:20;12:30:50;개화;종합운동장;3;1;;
12:35:20;12:35:50;김포공항;종합운동장;3;1;Y;
12:40:20;12:40:50;개화;종합운동장;3;1;;
12:45:20;12:45:50;김포공항;종합운동장;3;1;Y;
12:50:45;12:51:15;개화;종합운동장;3;1;;
12:56:20;12:56:50;김포공항;종합운동장;3;1;Y;
13:01:20;13:01:50;개화;종합운동장;3;1;;
13:06:20;13:06:50;김포공항;종합운동장;3;1;Y;
13:11:20;13:11:50;개화;종합운동장;3;1;;
13:16:20;13:16:50;김포공항;종합운동장;3;1;Y;
13:21:20;13:21:50;개화;종합운동장;3;1;;
13:26:20;13:26:50;김포공항;종합운동장;3;1;Y;
13:31:45;13:32:15;개화;종합운동장;3;1;;
13:37:20;13:37:50;김포공항;종합운동장;3;1;Y;
13:42:20;13:42:50;개화;종합운동장;3;1;;
13:47:20;13:47:50;김포공항;종합운동장;3;1;Y;
13:52:20;13:52:50;개화;종합운동장;3;1;;
13:57:20;13:57:50;김포공항;종합운동장;3;1;Y;
14:02:20;14:02:50;개화;종합운동장;3;1;;
14:07:20;14:07:50;김포공항;종합운동장;3;1;Y;
14:12:45;14:13:15;개화;종합운동장;3;1;;
14:18:20;14:18:50;김포공항;종합운동장;3;1;Y;
14:23:20;14:23:50;개화;종합운동장;3;1;;
14:28:20;14:28:50;김포공항;종합운동장;3;1;Y;
14:33:20;14:33:50;개화;종합운동장;3;1;;
14:38:20;14:38:50;김포공항;종합운동장;3;1;Y;
14:43:20;14:43:50;개화;종합운동장;3;1;;
14:48:20;14:48:50;김포공항;종합운동장;3;1;Y;
14:53:45;14:54:15;개화;종합운동장;3;1;;
14:59:20;14:59:50;김포공항;종합운동장;3;1;Y;
15:04:20;15:04:50;개화;종합운동장;3;1;;
15:09:20;15:09:50;김포공항;종합운동장;3;1;Y;
15:14:20;15:14:50;개화;종합운동장;3;1;;
15:19:20;15:19:50;김포공항;종합운동장;3;1;Y;
15:24:20;15:24:50;개화;종합운동장;3;1;;
15:29:20;15:29:50;김포공항;종합운동장;3;1;Y;
15:34:45;15:35:15;개화;종합운동장;3;1;;
15:40:20;15:40:50;김포공항;종합운동장;3;1;Y;
15:45:20;15:45:50;개화;종합운동장;3;1;;
15:50:20;15:50:50;김포공항;종합운동장;3;1;Y;
15:55:20;15:55:50;개화;종합운동장;3;1;;
16:00:20;16:00:50;김포공항;종합운동장;3;1;Y;
16:05:20;16:05:50;개화;종합운동장;3;1;;
16:10:20;16:10:50;김포공항;종합운동장;3;1;Y;
16:15:45;16:16:15;개화;종합운동장;3;1;;
16:21:20;16:21:50;김포공항;종합운동장;3;1;Y;
16:26:20;16:26:50;개화;종합운동장;3;1;;
16:31:20;16:31:50;김포공항;종합운동장;3;1;Y;
16:36:20;16:36:50;개화;종합운동장;3;1;;
16:41:20;16:41:50;김포공항;종합운동장;3;1;Y;
16:46:20;16:46:50;개화;종합운동장;3;1;;
16:51:20;16:51:50;김포공항;종합운동장;3;1;Y;
16:56:45;16:57:15;개화;종합운동장;3;1;;
17:02:20;17:02:50;김포공항;종합운동장;3;1;Y;
17:07:20;17:07:50;개화;종합운동장;3;1;;
17:12:20;17:12:50;김포공항;종합운동장;3;1;Y;
17:17:20;17:17:50;개화;종합운동장;3;1;;
17:22:20;17:22:50;김포공항;종합운동장;3;1;Y;
17:27:20;17:27:50;개화;종합운동장;3;1;;
17:32:20;17:32:50;김포공항;종합운동장;3;1;Y;
17:37:45;17:38:15;개화;종합운동장;3;1;;
17:43:20;17:43:50;김포공항;종합운동장;3;1;Y;
17:48:20;17:48:50;개화;종합운동장;3;1;;
17:53:20;17:53:50;김포공항;종합운동장;3;1;Y;
17:58:20;17:58:50;개화;종합운동장;3;1;;
18:03:20;18:03:50;김포공항;종합운동장;3;1;Y;
18:08:20;18:08:50;개화;종합운동장;3;1;;
18:13:20;18:13:50;김포공항;종합운동장;3;1;Y;
18:18:45;18:19:15;개화;종합운동장;3;1;;
18:24:20;18:24:50;김포공항;종합운동장;3;1;Y;
18:29:20;18:29:50;개화;종합운동장;3;1;;
18:34:20;18:34:50;김포공항;종합운동장;3;1;Y;
18:39:20;18:39:50;개화;종합운동장;3;1;;
18:44:20;18:44:50;김포공항;종합운동장;3;1;Y;
18:49:20;18:49:50;개화;종합운동장;3;1;;
18:54:20;18:54:50;김포공항;종합운동장;3;1;Y;
18:59:45;19:00:15;개화;종합운동장;3;1;;
19:05:20;19:05:50;김포공항;종합운동장;3;1;Y;
19:10:20;19:10:50;개화;종합운동장;3;1;;
19:15:20;19:15:50;김포공항;종합운동장;3;1;Y;
19:20:20;19:20:50;개화;종합운동장;3;1;;
19:25:20;19:25:50;김포공항;종합운동장;3;1;Y;
19:30:20;19:30:50;개화;종합운동장;3;1;;
19:35:20;19:35:50;김포공항;종합운동장;3;1;Y;
19:40:45;19:41:15;개화;종합운동장;3;1;;
19:46:20;19:46:50;김포공항;종합운동장;3;1;Y;
19:51:20;19:51:50;개화;종합운동장;3;1;;
19:56:20;19:56:50;김포공항;종합운동장;3;1;Y;
20:01:20;20:01:50;개화;종합운동장;3;1;;
20:06:20;20:06:50;김포공항;종합운동장;3;1;Y;
20:11:20;20:11:50;개화;종합운동장;3;1;;
20:16:20;20:16:50;김포공항;종합운동장;3;1;Y;
20:21:45;20:22:15;개화;종합운동장;3;1;;
20:27:20;20:27:50;김포공항;종합운동장;3;1;Y;
20:32:20;20:32:50;개화;종합운동장;3;1;;
20:37:20;20:37:50;김포공항;종합운동장;3;1;Y;
20:42:20;20:42:50;개화;종합운동장;3;1;;
20:47:20;20:47:50;김포공항;종합운동장;3;1;Y;
20:52:20;20:52:50;개화;종합운동장;3;1;;
20:57:20;20:57:50;김포공항;종합운동장;3;1;Y;
21:02:45;21:03:15;개화;종합운동장;3;1;;
21:08:20;21:08:50;김포공항;종합운동장;3;1;Y;
21:13:20;21:13:50;개화;종합운동장;3;1;;
21:18:20;21:18:50;김포공항;종합운동장;3;1;Y;
21:22:25;21:22:55;개화;종합운동장;3;1;;
21:30:25;21:30:55;김포공항;종합운동장;3;1;Y;
21:29:10;21:31:50;개화;종합운동장;3;1;;
21:42:25;21:42:55;김포공항;종합운동장;3;1;Y;
21:41:10;21:43:50;개화;종합운동장;3;1;;
21:54:25;21:54:55;김포공항;종합운동장;3;1;Y;
21:53:10;21:55:50;개화;종합운동장;3;1;;
22:06:25;22:06:55;김포공항;종합운동장;3;1;Y;
22:05:10;22:07:45;개화;종합운동장;3;1;;
22:18:25;22:18:55;김포공항;종합운동장;3;1;Y;
22:17:10;22:19:50;개화;종합운동장;3;1;;
22:30:25;22:30:55;김포공항;종합운동장;3;1;Y;
22:29:10;22:31:50;개화;종합운동장;3;1;;
22:42:25;22:42:55;김포공항;종합운동장;3;1;Y;
22:41:10;22:43:50;개화;종합운동장;3;1;;
22:54:25;22:54:55;김포공항;종합운동장;3;1;Y;
22:53:10;22:55:50;개화;종합운동장;3;1;;
23:06:25;23:06:55;김포공항;종합운동장;3;1;Y;
23:05:10;23:07:50;개화;종합운동장;3;1;;
23:19:25;23:19:55;김포공항;종합운동장;3;1;Y;
23:18:05;23:20:45;개화;종합운동장;3;1;;
23:31:25;23:31:55;김포공항;종합운동장;3;1;Y;
23:30:10;23:32:45;개화;종합운동장;3;1;;
23:42:10;23:42:40;개화;종합운동장;3;1;;
23:51:55;23:52:25;개화;신논현;3;1;;
24:02:00;99:99:99;개화;동작;3;1;;
00:00:00;05:30:00;동작;개화;3;2;;
05:40:45;05:41:15;신논현;개화;3;2;;
05:51:35;05:52:05;종합운동장;개화;3;2;;
06:03:45;06:04:15;종합운동장;김포공항;3;2;Y;
06:02:35;06:05:15;종합운동장;개화;3;2;;
06:15:45;06:16:15;종합운동장;김포공항;3;2;Y;
06:14:35;06:17:15;종합운동장;개화;3;2;;
06:27:45;06:28:15;종합운동장;김포공항;3;2;Y;
06:26:35;06:29:15;종합운동장;개화;3;2;;
06:39:45;06:40:15;종합운동장;김포공항;3;2;Y;
06:38:35;06:41:15;종합운동장;개화;3;2;;
06:51:45;06:52:15;종합운동장;김포공항;3;2;Y;
06:50:35;06:53:15;종합운동장;개화;3;2;;
07:03:45;07:04:15;종합운동장;김포공항;3;2;Y;
07:02:35;07:05:15;종합운동장;개화;3;2;;
07:15:45;07:16:15;종합운동장;김포공항;3;2;Y;
07:14:35;07:17:15;종합운동장;개화;3;2;;
07:27:45;07:28:15;종합운동장;김포공항;3;2;Y;
07:26:35;07:29:15;종합운동장;개화;3;2;;
07:39:45;07:40:15;종합운동장;김포공항;3;2;Y;
07:38:35;07:41:15;종합운동장;개화;3;2;;
07:51:45;07:52:15;종합운동장;김포공항;3;2;Y;
07:50:35;07:53:05;종합운동장;개화;3;2;;
08:04:45;08:05:15;종합운동장;김포공항;3;2;Y;
08:03:35;08:06:05;종합운동장;개화;3;2;;
08:16:45;08:17:15;종합운동장;김포공항;3;2;Y;
08:15:35;08:18:05;종합운동장;개화;3;2;;
08:28:45;08:29:15;종합운동장;김포공항;3;2;Y;
08:27:35;08:30:15;종합운동장;개화;3;2;;
08:40:45;08:41:15;종합운동장;김포공항;3;2;Y;
08:39:35;08:42:15;종합운동장;개화;3;2;;
08:52:45;08:53:15;종합운동장;김포공항;3;2;Y;
08:51:35;08:54:15;종합운동장;개화;3;2;;
09:04:45;09:05:15;종합운동장;김포공항;3;2;Y;
09:03:35;09:06:15;종합운동장;개화;3;2;;
09:16:45;09:17:15;종합운동장;김포공항;3;2;Y;
09:15:35;09:18:15;종합운동장;개화;3;2;;
09:28:45;09:29:15;종합운동장;김포공항;3;2;Y;
09:27:35;09:30:15;종합운동장;개화;3;2;;
09:40:45;09:41:15;종합운동장;김포공항;3;2;Y;
09:39:35;09:42:15;종합운동장;개화;3;2;;
09:52:45;09:53:15;종합운동장;김포공항;3;2;Y;
09:51:35;09:54:15;종합운동장;개화;3;2;;
10:04:45;10:05:15;종합운동장;김포공항;3;2;Y;
10:03:35;10:06:05;종합운동장;개화;3;2;;
10:13:20;10:13:50;종합운동장;개화;3;2;;
10:17:20;10:17:50;종합운동장;김포공항;3;2;Y;
10:22:30;10:23:00;종합운동장;개화;3;2;;
10:27:20;10:27:50;종합운동장;김포공항;3;2;Y;
10:32:25;10:32:55;종합운동장;개화;3;2;;
10:37:20;10:37:50;종합운동장;김포공항;3;2;Y;
10:42:50;10:43:20;종합운동장;개화;3;2;;
10:48:20;10:48:50;종합운동장;김포공항;3;2;Y;
10:53:30;10:54:00;종합운동장;개화;3;2;;
10:58:20;10:58:50;종합운동장;김포공항;3;2;Y;
11:03:30;11:04:00;종합운동장;개화;3;2;;
11:08:20;11:08:50;종합운동장;김포공항;3;2;Y;
11:13:25;11:13:55;종합운동장;개화;3;2;;
11:18:20;11:18:50;종합운동장;김포공항;3;2;Y;
11:23:50;11:24:20;종합운동장;개화;3;2;;
11:29:20;11:29:50;종합운동장;김포공항;3;2;Y;
11:34:30;11:35:00;종합운동장;개화;3;2;;
11:39:20;11:39:50;종합운동장;김포공항;3;2;Y;
11:44:30;11:45:00;종합운동장;개화;3;2;;
11:49:20;11:49:50;종합운동장;김포공항;3;2;Y;
11:54:25;11:54:55;종합운동장;개화;3;2;;
11:59:20;11:59:50;종합운동장;김포공항;3;2;Y;
12:04:50;12:05:20;종합운동장;개화;3;2;;
12:10:20;12:10:50;종합운동장;김포공항;3;2;Y;
12:15:30;12:16:00;종합운동장;개화;3;2;;
12:20:20;12:20:50;종합운동장;김포공항;3;2;Y;
12:25:30;12:26:00;종합운동장;개화;3;2;;
12:30:20;12:30:50;종합운동장;김포공항;3;2;Y;
12:35:25;12:35:55;종합운동장;개화;3;2;;
12:40:20;12:40:50;종합운동장;김포공항;3;2;Y;
12:45:50;12:46:20;종합운동장;개화;3;2;;
12:51:20;12:51:50;종합운동장;김포공항;3;2;Y;
12:56:30;12:57:00;종합운동장;개화;3;2;;
13:01:20;13:01:50;종합운동장;김포공항;3;2;Y;
13:06:30;13:07:00;종합운동장;개화;3;2;;
13:11:20;13:11:50;종합운동장;김포공항;3;2;Y;
13:16:25;13:16:55;종합운동장;개화;3;2;;
13:21:20;13:21:50;종합운동장;김포공항;3;2;Y;
13:26:50;13:27:20;종합운동장;개화;3;2;;
13:32:20;13:32:50;종합운동장;김포공항;3;2;Y;
13:37:30;13:38:00;종합운동장;개화;3;2;;
13:42:20;13:42:50;종합운동장;김포공항;3;2;Y;
13:47:30;13:48:00;종합운동장;개화;3;2;;
13:52:20;13:52:50;종합운동장;김포공항;3;2;Y;
13:57:25;13:57:55;종합운동장;개화;3;2;;
14:02:20;14:02:50;종합운동장;김포공항;3;2;Y;
14:07:50;14:08:20;종합운동장;개화;3;2;;
14:13:20;14:13:50;종합운동장;김포공항;3;2;Y;
14:18:30;14:19:00;종합운동장;개화;3;2;;
14:23:20;14:23:50;종합운동장;김포공항;3;2;Y;
14:28:30;14:29:00;종합운동장;개화;3;2;;
14:33:20;14:33:50;종합운동장;김포공항;3;2;Y;
14:38:25;14:38:55;종합운동장;개화;3;2;;
14:43:20;14:43:50;종합운동장;김포공항;3;2;Y;
14:48:50;14:49:20;종합운동장;개화;3;2;;
14:54:20;14:54:50;종합운동장;김포공항;3;2;Y;
14:59:30;15:00:00;종합운동장;개화;3;2;;
15:04:20;15:04:50;종합운동장;김포공항;3;2;Y;
15:09:30;15:10:00;종합운동장;개화;3;2;;
15:14:20;15:14:50;종합운동장;김포공항;3;2;Y;
15:19:25;15:19:55;종합운동장;개화;3;2;;
15:24:20;15:24:50;종합운동장;김포공항;3;2;Y;
15:29:50;15:30:20;종합운동장;개화;3;2;;
15:35:20;15:35:50;종합운동장;김포공항;3;2;Y;
15:40:30;15:41:00;종합운동장;개화;3;2;;
15:45:20;15:45:50;종합운동장;김포공항;3;2;Y;
15:50:30;15:51:00;종합운동장;개화;3;2;;
15:55:20;15:55:50;종합운동장;김포공항;3;2;Y;
16:00:25;16:00:55;종합운동장;개화;3;2;;
16:05:20;16:05:50;종합운동장;김포공항;3;2;Y;
16:10:50;16:11:20;종합운동장;개화;3;2;;
16:16:20;16:16:50;종합운동장;김포공항;3;2;Y;
16:21:30;16:22:00;종합운동장;개화;3;2;;
16:26:20;16:26:50;종합운동장;김포공항;3;2;Y;
16:31:30;16:32:00;종합운동장;개화;3;2;;
16:36:20;16:36:50;종합운동장;김포공항;3;2;Y;
16:41:25;16:41:55;종합운동장;개화;3;2;;
16:46:20;16:46:50;종합운동장;김포공항;3;2;Y;
16:51:50;16:52:20;종합운동장;개화;3;2;;
16:57:20;16:57:50;종합운동장;김포공항;3;2;Y;
17:02:30;17:03:00;종합운동장;개화;3;2;;
17:07:20;17:07:50;종합운동장;김포공항;3;2;Y;
17:12:30;17:13:00;종합운동장;개화;3;2;;
17:17:20;17:17:50;종합운동장;김포공항;3;2;Y;
17:22:25;17:22:55;종합운동장;개화;3;2;;
17:27:20;17:27:50;종합운동장;김포공항;3;2;Y;
17:32:50;17:33:20;종합운동장;개화;3;2;;
17:38:20;17:38:50;종합운동장;김포공항;3;2;Y;
17:43:30;17:44:00;종합운동장;개화;3;2;;
17:48:20;17:48:50;종합운동장;김포공항;3;2;Y;
17:53:30;17:54:00;종합운동장;개화;3;2;;
17:58:20;17:58:50;종합운동장;김포공항;3;2;Y;
18:03:25;18:03:55;종합운동장;개화;3;2;;
18:08:20;18:08:50;종합운동장;김포공항;3;2;Y;
18:13:50;18:14:20;종합운동장;개화;3;2;;
18:19:20;18:19:50;종합운동장;김포공항;3;2;Y;
18:24:30;18:25:00;종합운동장;개화;3;2;;
18:29:20;18:29:50;종합운동장;김포공항;3;2;Y;
18:34:30;18:35:00;종합운동장;개화;3;2;;
18:39:20;18:39:50;종합운동장;김포공항;3;2;Y;
18:44:25;18:44:55;종합운동장;개화;3;2;;
18:49:20;18:49:50;종합운동장;김포공항;3;2;Y;
18:54:50;18:55:20;종합운동장;개화;3;2;;
19:00:20;19:00:50;종합운동장;김포공항;3;2;Y;
19:05:30;19:06:00;종합운동장;개화;3;2;;
19:10:20;19:10:50;종합운동장;김포공항;3;2;Y;
19:15:30;19:16:00;종합운동장;개화;3;2;;
19:20:20;19:20:50;종합운동장;김포공항;3;2;Y;
19:25:25;19:25:55;종합운동장;개화;3;2;;
19:30:20;19:30:50;종합운동장;김포공항;3;2;Y;
19:35:50;19:36:20;종합운동장;개화;3;2;;
19:41:20;19:41:50;종합운동장;김포공항;3;2;Y;
19:46:30;19:47:00;종합운동장;개화;3;2;;
19:51:20;19:51:50;종합운동장;김포공항;3;2;Y;
19:56:30;19:57:00;종합운동장;개화;3;2;;
20:01:20;20:01:50;종합운동장;김포공항;3;2;Y;
20:06:40;20:07:10;종합운동장;개화;3;2;;
20:11:20;20:11:50;종합운동장;김포공항;3;2;Y;
20:16:55;20:17:25;종합운동장;개화;3;2;;
20:22:20;20:22:50;종합운동장;김포공항;3;2;Y;
20:27:30;20:28:00;종합운동장;개화;3;2;;
20:32:20;20:32:50;종합운동장;김포공항;3;2;Y;
20:37:30;20:38:00;종합운동장;개화;3;2;;
20:42:20;20:42:50;종합운동장;김포공항;3;2;Y;
20:47:25;20:47:55;종합운동장;개화;3;2;;
20:52:20;20:52:50;종합운동장;김포공항;3;2;Y;
20:57:50;20:58:20;종합운동장;개화;3;2;;
21:03:20;21:03:50;종합운동장;김포공항;3;2;Y;
21:08:30;21:09:00;종합운동장;개화;3;2;;
21:13:20;21:13:50;종합운동장;김포공항;3;2;Y;
21:18:30;21:19:00;종합운동장;개화;3;2;;
21:23:20;21:23:50;종합운동장;김포공항;3;2;Y;
21:28:25;21:28:55;종합운동장;개화;3;2;;
21:33:20;21:33:50;종합운동장;김포공항;3;2;Y;
21:38:50;21:39:20;종합운동장;개화;3;2;;
21:44:20;21:44:50;종합운동장;김포공항;3;2;Y;
21:49:30;21:50:00;종합운동장;개화;3;2;;
21:54:20;21:54:50;종합운동장;김포공항;3;2;Y;
21:59:35;22:00:05;종합운동장;개화;3;2;;
22:04:20;22:04:50;종합운동장;김포공항;3;2;Y;
22:09:00;22:09:30;종합운동장;개화;3;2;;
22:13:20;22:13:50;종합운동장;김포공항;3;2;Y;
22:17:55;22:18:25;종합운동장;개화;3;2;;
22:25:20;22:25:50;종합운동장;김포공항;3;2;Y;
22:24:00;22:26:40;종합운동장;개화;3;2;;
22:37:20;22:37:50;종합운동장;김포공항;3;2;Y;
22:36:00;22:38:40;종합운동장;개화;3;2;;
22:49:20;22:49:50;종합운동장;김포공항;3;2;Y;
22:48:00;22:50:40;종합운동장;개화;3;2;;
23:01:20;23:01:50;종합운동장;김포공항;3;2;Y;
23:00:00;23:02:40;종합운동장;개화;3;2;;
23:13:20;23:13:50;종합운동장;김포공항;3;2;Y;
23:12:00;23:14:40;종합운동장;개화;3;2;;
23:25:20;23:25:50;종합운동장;김포공항;3;2;Y;
23:24:00;23:26:40;종합운동장;개화;3;2;;
23:37:20;23:37:50;종합운동장;김포공항;3;2;Y;
23:36:00;23:38:40;종합운동장;가양;3;2;;
23:49:20;23:49:50;종합운동장;당산;3;2;Y;
23:48:05;23:50:45;종합운동장;샛강;3;2;;
23:59:40;99:99:99;종합운동장;동작;3;2;;

