08:59:44;09:00:14;발곡;탑석;3;2;;
09:03:14;09:03:44;발곡;탑석;3;2;;
09:06:44;09:07:14;발곡;탑석;3;2;;
09:10:14;09:10:44;발곡;탑석;3;2;;
09:13:44;09:14:14;발곡;탑석;3;2;;
09:17:14;09:17:44;발곡;탑석;3;2;;
09:20:44;09:21:14;발곡;탑석;3;2;;
09:24:14;09:24:44;발곡;탑석;3;2;;
09:27:44;09:28:14;발곡;탑석;3;2;;
09:31:14;09:31:44;발곡;탑석;3;2;;
09:34:44;09:35:14;발곡;탑석;3;2;;
09:40:44;09:41:14;발곡;탑석;3;2;;
09:46:44;09:47:14;발곡;탑석;3;2;;
09:52:44;09:53:14;발곡;탑석;3;2;;
09:58:44;09:59:14;발곡;탑석;3;2;;
10:04:44;10:05:14;발곡;탑석;3;2;;
10:10:44;10:11:14;발곡;탑석;3;2;;
10:16:44;10:17:14;발곡;탑석;3;2;;
10:22:44;10:23:14;발곡;탑석;3;2;;
10:28:44;10:29:14;발곡;탑석;3;2;;
10:34:44;10:35:14;발곡;탑석;3;2;;
10:40:44;10:41:14;발곡;탑석;3;2;;
10:46:44;10:47:14;발곡;탑석;3;2;;
10:52:44;10:53:14;발곡;탑석;3;2;;
10:58:44;10:59:14;발곡;탑석;3;2;;
11:04:44;11:05:14;발곡;탑석;3;2;;
11:10:44;11:11:14;발곡;탑석;3;2;;
11:16:44;11:17:14;발곡;탑석;3;2;;
11:22:44;11:23:14;발곡;탑석;3;2;;
11:28:44;11:29:14;발곡;탑석;3;2;;
11:34:44;11:35:14;발곡;탑석;3;2;;
11:40:44;11:41:14;발곡;탑석;3;2;;
11:46:44;11:47:14;발곡;탑석;3;2;;
11:52:44;11:53:14;발곡;탑석;3;2;;
11:58:44;11:59:14;발곡;탑석;3;2;;
12:04:44;12:05:14;발곡;탑석;3;2;;
12:10:44;12:11:14;발곡;탑석;3;2;;
12:16:44;12:17:14;발곡;탑석;3;2;;
12:22:44;12:23:14;발곡;탑석;3;2;;
12:28:44;12:29:14;발곡;탑석;3;2;;
12:34:44;12:35:14;발곡;탑석;3;2;;
12:40:44;12:41:14;발곡;탑석;3;2;;
12:46:44;12:47:14;발곡;탑석;3;2;;
12:52:44;12:53:14;발곡;탑석;3;2;;
12:58:44;12:59:14;발곡;탑석;3;2;;
13:04:44;13:05:14;발곡;탑석;3;2;;
13:10:44;13:11:14;발곡;탑석;3;2;;
13:16:44;13:17:14;발곡;탑석;3;2;;
13:22:44;13:23:14;발곡;탑석;3;2;;
13:28:44;13:29:14;발곡;탑석;3;2;;
13:34:44;13:35:14;발곡;탑석;3;2;;
13:40:44;13:41:14;발곡;탑석;3;2;;
13:46:44;13:47:14;발곡;탑석;3;2;;
13:52:44;13:53:14;발곡;탑석;3;2;;
13:58:44;13:59:14;발곡;탑석;3;2;;
14:04:44;14:05:14;발곡;탑석;3;2;;
14:10:44;14:11:14;발곡;탑석;3;2;;
14:16:44;14:17:14;발곡;탑석;3;2;;
14:22:44;14:23:14;발곡;탑석;3;2;;
14:28:44;14:29:14;발곡;탑석;3;2;;
14:34:44;14:35:14;발곡;탑석;3;2;;
14:40:44;14:41:14;발곡;탑석;3;2;;
14:46:44;14:47:14;발곡;탑석;3;2;;
14:52:44;14:53:14;발곡;탑석;3;2;;
14:58:44;14:59:14;발곡;탑석;3;2;;
15:04:44;15:05:14;발곡;탑석;3;2;;
15:10:44;15:11:14;발곡;탑석;3;2;;
15:16:44;15:17:14;발곡;탑석;3;2;;
15:22:44;15:23:14;발곡;탑석;3;2;;
15:28:44;15:29:14;발곡;탑석;3;2;;
15:34:44;15:35:14;발곡;탑석;3;2;;
15:40:44;15:41:14;발곡;탑석;3;2;;
15:46:44;15:47:14;발곡;탑석;3;2;;
15:52:44;15:53:14;발곡;탑석;3;2;;
15:58:44;15:59:14;발곡;탑석;3;2;;
16:04:44;16:05:14;발곡;탑석;3;2;;
16:10:44;16:11:14;발곡;탑석;3;2;;
16:16:44;16:17:14;발곡;탑석;3;2;;
16:22:44;16:23:14;발곡;탑석;3;2;;
16:28:44;16:29:14;발곡;탑석;3;2;;
16:34:44;16:35:14;발곡;탑석;3;2;;
16:40:44;16:41:14;발곡;탑석;3;2;;
16:46:44;16:47:14;발곡;탑석;3;2;;
16:52:44;16:53:14;발곡;탑석;3;2;;
16:58:44;16:59:14;발곡;탑석;3;2;;
17:04:44;17:05:14;발곡;탑석;3;2;;
17:10:44;17:11:14;발곡;탑석;3;2;;
17:16:44;17:17:14;발곡;탑석;3;2;;
17:22:44;17:23:14;발곡;탑석;3;2;;
17:28:44;17:29:14;발곡;탑석;3;2;;
17:34:44;17:35:14;발곡;탑석;3;2;;
17:40:44;17:41:14;발곡;탑석;3;2;;
17:46:44;17:47:14;발곡;탑석;3;2;;
17:52:44;17:53:14;발곡;탑석;3;2;;
17:58:44;17:59:14;발곡;탑석;3;2;;
18:04:44;18:05:14;발곡;탑석;3;2;;
18:10:44;18:11:14;발곡;탑석;3;2;;
18:16:44;18:17:14;발곡;탑석;3;2;;
18:22:44;18:23:14;발곡;탑석;3;2;;
18:28:44;18:29:14;발곡;탑석;3;2;;
18:34:44;18:35:14;발곡;탑석;3;2;;
18:40:44;18:41:14;발곡;탑석;3;2;;
18:46:44;18:47:14;발곡;탑석;3;2;;
18:52:44;18:53:14;발곡;탑석;3;2;;
18:58:44;18:59:14;발곡;탑석;3;2;;
19:04:44;19:05:14;발곡;탑석;3;2;;
19:10:44;19:11:14;발곡;탑석;3;2;;
19:16:44;19:17:14;발곡;탑석;3;2;;
19:22:44;19:23:14;발곡;탑석;3;2;;
19:28:44;19:29:14;발곡;탑석;3;2;;
19:34:44;19:35:14;발곡;탑석;3;2;;
19:38:14;19:38:44;발곡;탑석;3;2;;
19:41:44;19:42:14;발곡;탑석;3;2;;
19:45:14;19:45:44;발곡;탑석;3;2;;
19:48:44;19:49:14;발곡;탑석;3;2;;
19:52:14;19:52:44;발곡;탑석;3;2;;
19:55:44;19:56:14;발곡;탑석;3;2;;
19:59:14;19:59:44;발곡;탑석;3;2;;
20:02:44;20:03:14;발곡;탑석;3;2;;
20:06:14;20:06:44;발곡;탑석;3;2;;
20:09:44;20:10:14;발곡;탑석;3;2;;
20:13:14;20:13:44;발곡;탑석;3;2;;
20:16:44;20:17:14;발곡;탑석;3;2;;
20:20:14;20:20:44;발곡;탑석;3;2;;
20:23:44;20:24:14;발곡;탑석;3;2;;
20:27:14;20:27:44;발곡;탑석;3;2;;
20:30:44;20:31:14;발곡;탑석;3;2;;
20:34:14;20:34:44;발곡;탑석;3;2;;
20:37:44;20:38:14;발곡;탑석;3;2;;
20:41:14;20:41:44;발곡;탑석;3;2;;
20:44:44;20:45:14;발곡;탑석;3;2;;
20:48:14;20:48:44;발곡;탑석;3;2;;
20:51:44;20:52:14;발곡;탑석;3;2;;
20:55:14;20:55:44;발곡;탑석;3;2;;
20:58:44;20:59:14;발곡;탑석;3;2;;
21:02:14;21:02:44;발곡;탑석;3;2;;
21:05:44;21:06:14;발곡;탑석;3;2;;
21:09:14;21:09:44;발곡;탑석;3;2;;
21:12:44;21:13:14;발곡;탑석;3;2;;
21:16:14;21:16:44;발곡;탑석;3;2;;
21:19:44;21:20:14;발곡;탑석;3;2;;
21:23:14;21:23:44;발곡;탑석;3;2;;
21:26:44;21:27:14;발곡;탑석;3;2;;
21:30:14;21:30:44;발곡;탑석;3;2;;
21:33:44;21:34:14;발곡;탑석;3;2;;
21:37:14;21:37:44;발곡;탑석;3;2;;
21:45:14;21:45:44;발곡;탑석;3;2;;
21:53:14;21:53:44;발곡;탑석;3;2;;
22:01:14;22:01:44;발곡;탑석;3;2;;
22:09:14;22:09:44;발곡;탑석;3;2;;
22:17:14;22:17:44;발곡;탑석;3;2;;
22:25:14;22:25:44;발곡;탑석;3;2;;
22:33:14;22:33:44;발곡;탑석;3;2;;
22:41:14;22:41:44;발곡;탑석;3;2;;
22:49:14;22:49:44;발곡;탑석;3;2;;
22:57:14;22:57:44;발곡;탑석;3;2;;
23:05:14;23:05:44;발곡;탑석;3;2;;
23:13:14;23:13:44;발곡;탑석;3;2;;
23:21:14;23:21:44;발곡;탑석;3;2;;
23:29:14;23:29:44;발곡;탑석;3;2;;
23:37:14;23:37:44;발곡;탑석;3;2;;
23:47:14;23:47:44;발곡;탑석;3;2;;
23:57:14;23:57:44;발곡;탑석;3;2;;
24:07:14;24:07:44;발곡;탑석;3;2;;
24:17:14;24:17:44;발곡;탑석;3;2;;
24:27:14;24:27:44;발곡;탑석;3;2;;

