11:23:45;11:24:15;김포공항;종합운동장;3;1;Y;
11:30:30;11:31:00;개화;종합운동장;3;1;;
11:33:45;11:34:15;김포공항;종합운동장;3;1;Y;
11:40:30;11:41:00;개화;종합운동장;3;1;;
11:43:45;11:44:15;김포공항;종합운동장;3;1;Y;
11:50:30;11:51:00;개화;종합운동장;3;1;;
11:53:45;11:54:15;김포공항;종합운동장;3;1;Y;
12:01:05;12:01:35;개화;종합운동장;3;1;;
12:04:45;12:05:15;김포공항;종합운동장;3;1;Y;
12:11:30;12:12:00;개화;종합운동장;3;1;;
12:14:45;12:15:15;김포공항;종합운동장;3;1;Y;
12:21:30;12:22:00;개화;종합운동장;3;1;;
12:24:45;12:25:15;김포공항;종합운동장;3;1;Y;
12:31:30;12:32:00;개화;종합운동장;3;1;;
12:34:45;12:35:15;김포공항;종합운동장;3;1;Y;
12:42:05;12:42:35;개화;종합운동장;3;1;;
12:45:45;12:46:15;김포공항;종합운동장;3;1;Y;
12:52:30;12:53:00;개화;종합운동장;3;1;;
12:55:45;12:56:15;김포공항;종합운동장;3;1;Y;
13:02:30;13:03:00;개화;종합운동장;3;1;;
13:05:45;13:06:15;김포공항;종합운동장;3;1;Y;
13:12:30;13:13:00;개화;종합운동장;3;1;;
13:15:45;13:16:15;김포공항;종합운동장;3;1;Y;
13:23:05;13:23:35;개화;종합운동장;3;1;;
13:26:45;13:27:15;김포공항;종합운동장;3;1;Y;
13:33:30;13:34:00;개화;종합운동장;3;1;;
13:36:45;13:37:15;김포공항;종합운동장;3;1;Y;
13:43:30;13:44:00;개화;종합운동장;3;1;;
13:46:45;13:47:15;김포공항;종합운동장;3;1;Y;
13:53:30;13:54:00;개화;종합운동장;3;1;;
13:56:45;13:57:15;김포공항;종합운동장;3;1;Y;
14:04:05;14:04:35;개화;종합운동장;3;1;;
14:07:45;14:08:15;김포공항;종합운동장;3;1;Y;
14:14:30;14:15:00;개화;종합운동장;3;1;;
14:17:45;14:18:15;김포공항;종합운동장;3;1;Y;
14:24:30;14:25:00;개화;종합운동장;3;1;;
14:27:45;14:28:15;김포공항;종합운동장;3;1;Y;
14:34:30;14:35:00;개화;종합운동장;3;1;;
14:37:45;14:38:15;김포공항;종합운동장;3;1;Y;
14:45:05;14:45:35;개화;종합운동장;3;1;;
14:48:45;14:49:15;김포공항;종합운동장;3;1;Y;
14:55:30;14:56:00;개화;종합운동장;3;1;;
14:58:45;14:59:15;김포공항;종합운동장;3;1;Y;
15:05:30;15:06:00;개화;종합운동장;3;1;;
15:08:45;15:09:15;김포공항;종합운동장;3;1;Y;
15:15:30;15:16:00;개화;종합운동장;3;1;;
15:18:45;15:19:15;김포공항;종합운동장;3;1;Y;
15:26:05;15:26:35;개화;종합운동장;3;1;;
15:29:45;15:30:15;김포공항;종합운동장;3;1;Y;
15:36:30;15:37:00;개화;종합운동장;3;1;;
15:39:45;15:40:15;김포공항;종합운동장;3;1;Y;
15:46:30;15:47:00;개화;종합운동장;3;1;;
15:49:45;15:50:15;김포공항;종합운동장;3;1;Y;
15:56:30;15:57:00;개화;종합운동장;3;1;;
15:59:45;16:00:15;김포공항;종합운동장;3;1;Y;
16:07:05;16:07:35;개화;종합운동장;3;1;;
16:10:45;16:11:15;김포공항;종합운동장;3;1;Y;
16:17:30;16:18:00;개화;종합운동장;3;1;;
16:20:45;16:21:15;김포공항;종합운동장;3;1;Y;
16:27:30;16:28:00;개화;종합운동장;3;1;;
16:30:45;16:31:15;김포공항;종합운동장;3;1;Y;
16:37:30;16:38:00;개화;종합운동장;3;1;;
16:40:45;16:41:15;김포공항;종합운동장;3;1;Y;
16:48:05;16:48:35;개화;종합운동장;3;1;;
16:51:45;16:52:15;김포공항;종합운동장;3;1;Y;
16:58:30;16:59:00;개화;종합운동장;3;1;;
17:01:45;17:02:15;김포공항;종합운동장;3;1;Y;
17:08:30;17:09:00;개화;종합운동장;3;1;;
17:11:45;17:12:15;김포공항;종합운동장;3;1;Y;
17:18:30;17:19:00;개화;종합운동장;3;1;;
17:21:45;17:22:15;김포공항;종합운동장;3;1;Y;
17:29:05;17:29:35;개화;종합운동장;3;1;;
17:32:45;17:33:15;김포공항;종합운동장;3;1;Y;
17:39:30;17:40:00;개화;종합운동장;3;1;;
17:42:45;17:43:15;김포공항;종합운동장;3;1;Y;
17:49:30;17:50:00;개화;종합운동장;3;1;;
17:52:45;17:53:15;김포공항;종합운동장;3;1;Y;
17:59:30;18:00:00;개화;종합운동장;3;1;;
18:02:45;18:03:15;김포공항;종합운동장;3;1;Y;
18:10:05;18:10:35;개화;종합운동장;3;1;;
18:13:45;18:14:15;김포공항;종합운동장;3;1;Y;
18:20:30;18:21:00;개화;종합운동장;3;1;;
18:23:45;18:24:15;김포공항;종합운동장;3;1;Y;
18:30:30;18:31:00;개화;종합운동장;3;1;;
18:33:45;18:34:15;김포공항;종합운동장;3;1;Y;
18:40:30;18:41:00;개화;종합운동장;3;1;;
18:43:45;18:44:15;김포공항;종합운동장;3;1;Y;
18:51:05;18:51:35;개화;종합운동장;3;1;;
18:54:45;18:55:15;김포공항;종합운동장;3;1;Y;
19:01:30;19:02:00;개화;종합운동장;3;1;;
19:04:45;19:05:15;김포공항;종합운동장;3;1;Y;
19:11:30;19:12:00;개화;종합운동장;3;1;;
19:14:45;19:15:15;김포공항;종합운동장;3;1;Y;
19:21:30;19:22:00;개화;종합운동장;3;1;;
19:24:45;19:25:15;김포공항;종합운동장;3;1;Y;
19:32:05;19:32:35;개화;종합운동장;3;1;;
19:35:45;19:36:15;김포공항;종합운동장;3;1;Y;
19:42:30;19:43:00;개화;종합운동장;3;1;;
19:45:45;19:46:15;김포공항;종합운동장;3;1;Y;
19:52:30;19:53:00;개화;종합운동장;3;1;;
19:55:45;19:56:15;김포공항;종합운동장;3;1;Y;
20:02:30;20:03:00;개화;종합운동장;3;1;;
20:05:45;20:06:15;김포공항;종합운동장;3;1;Y;
20:13:05;20:13:35;개화;종합운동장;3;1;;
20:16:45;20:17:15;김포공항;종합운동장;3;1;Y;
20:23:30;20:24:00;개화;종합운동장;3;1;;
20:26:45;20:27:15;김포공항;종합운동장;3;1;Y;
20:33:30;20:34:00;개화;종합운동장;3;1;;
20:36:45;20:37:15;김포공항;종합운동장;3;1;Y;
20:43:30;20:44:00;개화;종합운동장;3;1;;
20:46:45;20:47:15;김포공항;종합운동장;3;1;Y;
20:54:05;20:54:35;개화;종합운동장;3;1;;
20:57:45;20:58:15;김포공항;종합운동장;3;1;Y;
21:04:30;21:05:00;개화;종합운동장;3;1;;
21:07:45;21:08:15;김포공항;종합운동장;3;1;Y;
21:13:50;21:14:20;개화;종합운동장;3;1;;
21:19:45;21:20:15;김포공항;종합운동장;3;1;Y;
21:25:50;21:26:20;개화;종합운동장;3;1;;
21:31:45;21:32:15;김포공항;종합운동장;3;1;Y;
21:37:50;21:38:20;개화;종합운동장;3;1;;
21:43:45;21:44:15;김포공항;종합운동장;3;1;Y;
21:49:50;21:50:20;개화;종합운동장;3;1;;
21:55:45;21:56:15;김포공항;종합운동장;3;1;Y;
22:01:50;22:02:20;개화;종합운동장;3;1;;
22:07:45;22:08:15;김포공항;종합운동장;3;1;Y;
22:13:50;22:14:20;개화;종합운동장;3;1;;
22:19:45;22:20:15;김포공항;종합운동장;3;1;Y;
22:25:50;22:26:20;개화;종합운동장;3;1;;
22:31:45;22:32:15;김포공항;종합운동장;3;1;Y;
22:37:50;22:38:20;개화;종합운동장;3;1;;
22:43:45;22:44:15;김포공항;종합운동장;3;1;Y;
22:49:50;22:50:20;개화;종합운동장;3;1;;
22:55:45;22:56:15;김포공항;종합운동장;3;1;Y;
23:02:10;23:02:40;개화;종합운동장;3;1;;
23:08:45;23:09:15;김포공항;종합운동장;3;1;Y;
23:14:50;23:15:20;개화;종합운동장;3;1;;
23:20:45;23:21:15;김포공항;종합운동장;3;1;Y;
23:26:50;23:27:20;개화;종합운동장;3;1;;
23:36:35;23:37:05;개화;신논현;3;1;;
23:46:35;23:47:05;개화;동작;3;1;;
23:59:40;99:99:99;개화;당산;3;1;;
00:00:00;05:31:00;당산;개화;3;2;;
05:44:55;05:45:25;동작;개화;3;2;;
05:56:10;05:56:40;신논현;개화;3;2;;
06:07:20;06:07:50;종합운동장;개화;3;2;;
06:14:10;06:14:40;종합운동장;김포공항;3;2;Y;
06:20:10;06:20:40;종합운동장;개화;3;2;;
06:26:10;06:26:40;종합운동장;김포공항;3;2;Y;
06:32:10;06:32:40;종합운동장;개화;3;2;;
06:38:10;06:38:40;종합운동장;김포공항;3;2;Y;
06:44:10;06:44:40;종합운동장;개화;3;2;;
06:50:10;06:50:40;종합운동장;김포공항;3;2;Y;
06:56:10;06:56:40;종합운동장;개화;3;2;;
07:02:10;07:02:40;종합운동장;김포공항;3;2;Y;
07:08:10;07:08:40;종합운동장;개화;3;2;;
07:14:10;07:14:40;종합운동장;김포공항;3;2;Y;
07:20:10;07:20:40;종합운동장;개화;3;2;;
07:26:10;07:26:40;종합운동장;김포공항;3;2;Y;
07:32:10;07:32:40;종합운동장;개화;3;2;;
07:38:10;07:38:40;종합운동장;김포공항;3;2;Y;
07:44:10;07:44:40;종합운동장;개화;3;2;;
07:50:10;07:50:40;종합운동장;김포공항;3;2;Y;
07:56:10;07:56:40;종합운동장;개화;3;2;;
08:02:10;08:02:40;종합운동장;김포공항;3;2;Y;
08:08:45;08:09:15;종합운동장;개화;3;2;;
08:15:10;08:15:40;종합운동장;김포공항;3;2;Y;
08:21:10;08:21:40;종합운동장;개화;3;2;;
08:27:10;08:27:40;종합운동장;김포공항;3;2;Y;
08:33:10;08:33:40;종합운동장;개화;3;2;;
08:39:10;08:39:40;종합운동장;김포공항;3;2;Y;
08:45:10;08:45:40;종합운동장;개화;3;2;;
08:51:10;08:51:40;종합운동장;김포공항;3;2;Y;
08:57:10;08:57:40;종합운동장;개화;3;2;;
09:03:10;09:03:40;종합운동장;김포공항;3;2;Y;
09:09:10;09:09:40;종합운동장;개화;3;2;;
09:15:10;09:15:40;종합운동장;김포공항;3;2;Y;
09:21:10;09:21:40;종합운동장;개화;3;2;;
09:27:10;09:27:40;종합운동장;김포공항;3;2;Y;
09:33:10;09:33:40;종합운동장;개화;3;2;;
09:39:10;09:39:40;종합운동장;김포공항;3;2;Y;
09:45:10;09:45:40;종합운동장;개화;3;2;;
09:51:10;09:51:40;종합운동장;김포공항;3;2;Y;
09:57:10;09:57:40;종합운동장;개화;3;2;;
10:03:10;10:03:40;종합운동장;김포공항;3;2;Y;
10:09:10;10:09:40;종합운동장;개화;3;2;;
10:15:10;10:15:40;종합운동장;김포공항;3;2;Y;
10:22:00;10:22:30;종합운동장;개화;3;2;;
10:28:00;10:28:30;종합운동장;김포공항;3;2;Y;
10:31:10;10:31:40;종합운동장;개화;3;2;;
10:37:45;10:38:15;종합운동장;김포공항;3;2;Y;
10:41:10;10:41:40;종합운동장;개화;3;2;;
10:47:45;10:48:15;종합운동장;김포공항;3;2;Y;
10:51:30;10:52:00;종합운동장;개화;3;2;;
10:58:45;10:59:15;종합운동장;김포공항;3;2;Y;
11:02:10;11:02:40;종합운동장;개화;3;2;;
11:08:45;11:09:15;종합운동장;김포공항;3;2;Y;
11:12:10;11:12:40;종합운동장;개화;3;2;;
11:18:45;11:19:15;종합운동장;김포공항;3;2;Y;
11:22:10;11:22:40;종합운동장;개화;3;2;;
11:28:45;11:29:15;종합운동장;김포공항;3;2;Y;
11:32:30;11:33:00;종합운동장;개화;3;2;;
11:39:45;11:40:15;종합운동장;김포공항;3;2;Y;
11:43:10;11:43:40;종합운동장;개화;3;2;;
11:49:45;11:50:15;종합운동장;김포공항;3;2;Y;
11:53:10;11:53:40;종합운동장;개화;3;2;;
11:59:45;12:00:15;종합운동장;김포공항;3;2;Y;
12:03:10;12:03:40;종합운동장;개화;3;2;;
12:09:45;12:10:15;종합운동장;김포공항;3;2;Y;
12:13:30;12:14:00;종합운동장;개화;3;2;;
12:20:45;12:21:15;종합운동장;김포공항;3;2;Y;
12:24:10;12:24:40;종합운동장;개화;3;2;;
12:30:45;12:31:15;종합운동장;김포공항;3;2;Y;
12:34:10;12:34:40;종합운동장;개화;3;2;;
12:40:45;12:41:15;종합운동장;김포공항;3;2;Y;
12:44:10;12:44:40;종합운동장;개화;3;2;;
12:50:45;12:51:15;종합운동장;김포공항;3;2;Y;
12:54:30;12:55:00;종합운동장;개화;3;2;;
13:01:45;13:02:15;종합운동장;김포공항;3;2;Y;
13:05:10;13:05:40;종합운동장;개화;3;2;;
13:11:45;13:12:15;종합운동장;김포공항;3;2;Y;
13:15:10;13:15:40;종합운동장;개화;3;2;;
13:21:45;13:22:15;종합운동장;김포공항;3;2;Y;
13:25:10;13:25:40;종합운동장;개화;3;2;;
13:31:45;13:32:15;종합운동장;김포공항;3;2;Y;
13:35:30;13:36:00;종합운동장;개화;3;2;;
13:42:45;13:43:15;종합운동장;김포공항;3;2;Y;
13:46:10;13:46:40;종합운동장;개화;3;2;;
13:52:45;13:53:15;종합운동장;김포공항;3;2;Y;
13:56:10;13:56:40;종합운동장;개화;3;2;;
14:02:45;14:03:15;종합운동장;김포공항;3;2;Y;
14:06:10;14:06:40;종합운동장;개화;3;2;;
14:12:45;14:13:15;종합운동장;김포공항;3;2;Y;
14:16:30;14:17:00;종합운동장;개화;3;2;;
14:23:45;14:24:15;종합운동장;김포공항;3;2;Y;
14:27:10;14:27:40;종합운동장;개화;3;2;;
14:33:45;14:34:15;종합운동장;김포공항;3;2;Y;
14:37:10;14:37:40;종합운동장;개화;3;2;;
14:43:45;14:44:15;종합운동장;김포공항;3;2;Y;
14:47:10;14:47:40;종합운동장;개화;3;2;;
14:53:45;14:54:15;종합운동장;김포공항;3;2;Y;
14:57:30;14:58:00;종합운동장;개화;3;2;;
15:04:45;15:05:15;종합운동장;김포공항;3;2;Y;
15:08:10;15:08:40;종합운동장;개화;3;2;;
15:14:45;15:15:15;종합운동장;김포공항;3;2;Y;
15:18:10;15:18:40;종합운동장;개화;3;2;;
15:24:45;15:25:15;종합운동장;김포공항;3;2;Y;
15:28:10;15:28:40;종합운동장;개화;3;2;;
15:34:45;15:35:15;종합운동장;김포공항;3;2;Y;
15:38:30;15:39:00;종합운동장;개화;3;2;;
15:45:45;15:46:15;종합운동장;김포공항;3;2;Y;
15:49:10;15:49:40;종합운동장;개화;3;2;;
15:55:45;15:56:15;종합운동장;김포공항;3;2;Y;
15:59:10;15:59:40;종합운동장;개화;3;2;;
16:05:45;16:06:15;종합운동장;김포공항;3;2;Y;
16:09:10;16:09:40;종합운동장;개화;3;2;;
16:15:45;16:16:15;종합운동장;김포공항;3;2;Y;
16:19:30;16:20:00;종합운동장;개화;3;2;;
16:26:45;16:27:15;종합운동장;김포공항;3;2;Y;
16:30:10;16:30:40;종합운동장;개화;3;2;;
16:36:45;16:37:15;종합운동장;김포공항;3;2;Y;
16:40:10;16:40:40;종합운동장;개화;3;2;;
16:46:45;16:47:15;종합운동장;김포공항;3;2;Y;
16:50:10;16:50:40;종합운동장;개화;3;2;;
16:56:45;16:57:15;종합운동장;김포공항;3;2;Y;
17:00:30;17:01:00;종합운동장;개화;3;2;;
17:07:45;17:08:15;종합운동장;김포공항;3;2;Y;
17:11:10;17:11:40;종합운동장;개화;3;2;;
17:17:45;17:18:15;종합운동장;김포공항;3;2;Y;
17:21:10;17:21:40;종합운동장;개화;3;2;;
17:27:45;17:28:15;종합운동장;김포공항;3;2;Y;
17:31:10;17:31:40;종합운동장;개화;3;2;;
17:37:45;17:38:15;종합운동장;김포공항;3;2;Y;
17:41:30;17:42:00;종합운동장;개화;3;2;;
17:48:45;17:49:15;종합운동장;김포공항;3;2;Y;
17:52:10;17:52:40;종합운동장;개화;3;2;;
17:58:45;17:59:15;종합운동장;김포공항;3;2;Y;
18:02:10;18:02:40;종합운동장;개화;3;2;;
18:08:45;18:09:15;종합운동장;김포공항;3;2;Y;
18:12:10;18:12:40;종합운동장;개화;3;2;;
18:18:45;18:19:15;종합운동장;김포공항;3;2;Y;
18:22:30;18:23:00;종합운동장;개화;3;2;;
18:29:45;18:30:15;종합운동장;김포공항;3;2;Y;
18:33:10;18:33:40;종합운동장;개화;3;2;;
18:39:45;18:40:15;종합운동장;김포공항;3;2;Y;
18:43:10;18:43:40;종합운동장;개화;3;2;;
18:49:45;18:50:15;종합운동장;김포공항;3;2;Y;
18:53:10;18:53:40;종합운동장;개화;3;2;;
18:59:45;19:00:15;종합운동장;김포공항;3;2;Y;
19:03:30;19:04:00;종합운동장;개화;3;2;;
19:10:45;19:11:15;종합운동장;김포공항;3;2;Y;
19:14:10;19:14:40;종합운동장;개화;3;2;;
19:20:45;19:21:15;종합운동장;김포공항;3;2;Y;
19:24:10;19:24:40;종합운동장;개화;3;2;;
19:30:45;19:31:15;종합운동장;김포공항;3;2;Y;
19:34:10;19:34:40;종합운동장;개화;3;2;;
19:40:45;19:41:15;종합운동장;김포공항;3;2;Y;
19:44:30;19:45:00;종합운동장;개화;3;2;;
19:51:45;19:52:15;종합운동장;김포공항;3;2;Y;
19:55:10;19:55:40;종합운동장;개화;3;2;;
20:01:45;20:02:15;종합운동장;김포공항;3;2;Y;
20:05:10;20:05:40;종합운동장;개화;3;2;;
20:11:45;20:12:15;종합운동장;김포공항;3;2;Y;
20:15:10;20:15:40;종합운동장;개화;3;2;;
20:21:45;20:22:15;종합운동장;김포공항;3;2;Y;
20:25:30;20:26:00;종합운동장;개화;3;2;;
20:32:45;20:33:15;종합운동장;김포공항;3;2;Y;
20:36:10;20:36:40;종합운동장;개화;3;2;;
20:42:45;20:43:15;종합운동장;김포공항;3;2;Y;
20:46:10;20:46:40;종합운동장;개화;3;2;;
20:52:45;20:53:15;종합운동장;김포공항;3;2;Y;
20:56:10;20:56:40;종합운동장;개화;3;2;;
21:02:45;21:03:15;종합운동장;김포공항;3;2;Y;
21:06:30;21:07:00;종합운동장;개화;3;2;;
21:13:45;21:14:15;종합운동장;김포공항;3;2;Y;
21:17:10;21:17:40;종합운동장;개화;3;2;;
21:23:45;21:24:15;종합운동장;김포공항;3;2;Y;
21:27:10;21:27:40;종합운동장;개화;3;2;;
21:33:45;21:34:15;종합운동장;김포공항;3;2;Y;
21:37:10;21:37:40;종합운동장;개화;3;2;;
21:43:45;21:44:15;종합운동장;김포공항;3;2;Y;
21:47:30;21:48:00;종합운동장;개화;3;2;;
21:54:45;21:55:15;종합운동장;김포공항;3;2;Y;
21:58:10;21:58:40;종합운동장;개화;3;2;;
22:04:45;22:05:15;종합운동장;김포공항;3;2;Y;
22:08:10;22:08:40;종합운동장;개화;3;2;;
22:14:45;22:15:15;종합운동장;김포공항;3;2;Y;
22:17:50;22:18:20;종합운동장;개화;3;2;;
22:23:45;22:24:15;종합운동장;김포공항;3;2;Y;
22:26:50;22:27:20;종합운동장;개화;3;2;;
22:33:35;22:34:05;종합운동장;개화;3;2;;
22:35:55;22:36:25;종합운동장;김포공항;3;2;Y;
22:41:40;22:42:10;종합운동장;개화;3;2;;
22:47:45;22:48:15;종합운동장;김포공항;3;2;Y;
22:53:40;22:54:10;종합운동장;개화;3;2;;
22:59:45;23:00:15;종합운동장;김포공항;3;2;Y;
23:05:40;23:06:10;종합운동장;개화;3;2;;
23:11:45;23:12:15;종합운동장;김포공항;3;2;Y;
23:17:40;23:18:10;종합운동장;개화;3;2;;
23:23:45;23:24:15;종합운동장;김포공항;3;2;Y;
23:29:40;23:30:10;종합운동장;개화;3;2;;
23:35:45;23:36:15;종합운동장;김포공항;3;2;Y;
23:41:40;23:42:10;종합운동장;개화;3;2;;
23:47:45;23:48:15;종합운동장;김포공항;3;2;Y;
23:53:35;23:54:05;종합운동장;가양;3;2;;
23:59:45;99:99:99;종합운동장;당산;3;2;Y;

