11:26:37;11:26:57;검단오류;운연;3;2;;
11:32:26;11:32:46;검단오류;운연;3;2;;
11:38:15;11:38:35;검단오류;운연;3;2;;
11:44:04;11:44:24;검단오류;운연;3;2;;
11:49:53;11:50:13;검단오류;운연;3;2;;
11:55:42;11:56:02;검단오류;운연;3;2;;
12:01:31;12:01:51;검단오류;운연;3;2;;
12:07:20;12:07:40;검단오류;운연;3;2;;
12:13:09;12:13:29;검단오류;운연;3;2;;
12:18:58;12:19:18;검단오류;운연;3;2;;
12:24:47;12:25:07;검단오류;운연;3;2;;
12:30:36;12:30:56;검단오류;운연;3;2;;
12:36:25;12:36:45;검단오류;운연;3;2;;
12:42:14;12:42:34;검단오류;운연;3;2;;
12:48:03;12:48:23;검단오류;운연;3;2;;
12:53:52;12:54:12;검단오류;운연;3;2;;
12:59:41;13:00:01;검단오류;운연;3;2;;
13:05:30;13:05:50;검단오류;운연;3;2;;
13:11:19;13:11:39;검단오류;운연;3;2;;
13:17:08;13:17:28;검단오류;운연;3;2;;
13:22:57;13:23:17;검단오류;운연;3;2;;
13:28:46;13:29:06;검단오류;운연;3;2;;
13:34:35;13:34:55;검단오류;운연;3;2;;
13:40:24;13:40:44;검단오류;운연;3;2;;
13:46:13;13:46:33;검단오류;운연;3;2;;
13:52:02;13:52:22;검단오류;운연;3;2;;
13:57:51;13:58:11;검단오류;운연;3;2;;
14:03:40;14:04:00;검단오류;운연;3;2;;
14:09:29;14:09:49;검단오류;운연;3;2;;
14:15:18;14:15:38;검단오류;운연;3;2;;
14:21:07;14:21:27;검단오류;운연;3;2;;
14:26:56;14:27:16;검단오류;운연;3;2;;
14:32:45;14:33:05;검단오류;운연;3;2;;
14:38:34;14:38:54;검단오류;운연;3;2;;
14:44:23;14:44:43;검단오류;운연;3;2;;
14:50:12;14:50:32;검단오류;운연;3;2;;
14:56:01;14:56:21;검단오류;운연;3;2;;
15:01:50;15:02:10;검단오류;운연;3;2;;
15:07:39;15:07:59;검단오류;운연;3;2;;
15:13:28;15:13:48;검단오류;운연;3;2;;
15:19:17;15:19:37;검단오류;운연;3;2;;
15:25:06;15:25:26;검단오류;운연;3;2;;
15:30:55;15:31:15;검단오류;운연;3;2;;
15:36:44;15:37:04;검단오류;운연;3;2;;
15:42:33;15:42:53;검단오류;운연;3;2;;
15:48:22;15:48:42;검단오류;운연;3;2;;
15:54:11;15:54:31;검단오류;운연;3;2;;
16:00:00;16:00:20;검단오류;운연;3;2;;
16:05:49;16:06:09;검단오류;운연;3;2;;
16:11:38;16:11:58;검단오류;운연;3;2;;
16:17:27;16:17:47;검단오류;운연;3;2;;
16:23:16;16:23:36;검단오류;운연;3;2;;
16:29:05;16:29:25;검단오류;운연;3;2;;
16:34:54;16:35:14;검단오류;운연;3;2;;
16:40:43;16:41:03;검단오류;운연;3;2;;
16:46:32;16:46:52;검단오류;운연;3;2;;
16:52:21;16:52:41;검단오류;운연;3;2;;
16:58:10;16:58:30;검단오류;운연;3;2;;
17:03:59;17:04:19;검단오류;운연;3;2;;
17:09:48;17:10:08;검단오류;운연;3;2;;
17:15:37;17:15:57;검단오류;운연;3;2;;
17:21:26;17:21:46;검단오류;운연;3;2;;
17:27:15;17:27:35;검단오류;운연;3;2;;
17:33:04;17:33:24;검단오류;운연;3;2;;
17:38:53;17:39:13;검단오류;운연;3;2;;
17:44:42;17:45:02;검단오류;운연;3;2;;
17:50:31;17:50:51;검단오류;운연;3;2;;
17:56:20;17:56:40;검단오류;운연;3;2;;
18:02:09;18:02:29;검단오류;운연;3;2;;
18:07:58;18:08:18;검단오류;운연;3;2;;
18:13:47;18:14:07;검단오류;운연;3;2;;
18:19:36;18:19:56;검단오류;운연;3;2;;
18:25:25;18:25:45;검단오류;운연;3;2;;
18:31:14;18:31:34;검단오류;운연;3;2;;
18:37:03;18:37:23;검단오류;운연;3;2;;
18:42:52;18:43:12;검단오류;운연;3;2;;
18:48:41;18:49:01;검단오류;운연;3;2;;
18:54:30;18:54:50;검단오류;운연;3;2;;
19:00:19;19:00:39;검단오류;운연;3;2;;
19:06:08;19:06:28;검단오류;운연;3;2;;
19:11:57;19:12:17;검단오류;운연;3;2;;
19:17:46;19:18:06;검단오류;운연;3;2;;
19:23:35;19:23:55;검단오류;운연;3;2;;
19:29:24;19:29:44;검단오류;운연;3;2;;
19:35:13;19:35:33;검단오류;운연;3;2;;
19:41:02;19:41:22;검단오류;운연;3;2;;
19:46:51;19:47:11;검단오류;운연;3;2;;
19:52:40;19:53:00;검단오류;운연;3;2;;
19:58:29;19:58:49;검단오류;운연;3;2;;
20:04:18;20:04:38;검단오류;운연;3;2;;
20:10:07;20:10:27;검단오류;운연;3;2;;
20:15:56;20:16:16;검단오류;운연;3;2;;
20:21:45;20:22:05;검단오류;운연;3;2;;
20:27:34;20:27:54;검단오류;운연;3;2;;
20:33:23;20:33:43;검단오류;운연;3;2;;
20:39:12;20:39:32;검단오류;운연;3;2;;
20:45:01;20:45:21;검단오류;운연;3;2;;
20:50:50;20:51:10;검단오류;운연;3;2;;
20:56:39;20:56:59;검단오류;운연;3;2;;
21:02:28;21:02:48;검단오류;운연;3;2;;
21:08:17;21:08:37;검단오류;운연;3;2;;
21:14:06;21:14:26;검단오류;운연;3;2;;
21:19:55;21:20:15;검단오류;운연;3;2;;
21:25:44;21:26:04;검단오류;운연;3;2;;
21:31:33;21:31:53;검단오류;운연;3;2;;
21:37:22;21:37:42;검단오류;운연;3;2;;
21:43:11;21:43:31;검단오류;운연;3;2;;
21:49:00;21:49:20;검단오류;운연;3;2;;
21:54:42;21:55:02;검단오류;운연;3;2;;
22:00:38;22:00:58;검단오류;운연;3;2;;
22:06:27;22:06:47;검단오류;운연;3;2;;
22:12:16;22:12:36;검단오류;운연;3;2;;
22:18:05;22:18:25;검단오류;운연;3;2;;
22:23:54;22:24:14;검단오류;운연;3;2;;
22:29:43;22:30:03;검단오류;운연;3;2;;
22:35:32;22:35:52;검단오류;운연;3;2;;
22:41:21;22:41:41;검단오류;운연;3;2;;
22:47:10;22:47:30;검단오류;운연;3;2;;
22:52:59;22:53:19;검단오류;운연;3;2;;
22:58:48;22:59:08;검단오류;운연;3;2;;
23:04:37;23:04:57;검단오류;운연;3;2;;
23:10:26;23:10:46;검단오류;운연;3;2;;
23:22:04;23:22:24;검단오류;운연;3;2;;
23:32:41;23:33:01;검단오류;운연;3;2;;
23:45:20;23:45:40;검단오류;운연;3;2;;
23:56:58;23:57:18;검단오류;운연;3;2;;
24:08:36;24:08:56;검단오류;운연;3;2;;
24:20:40;24:21:00;검단오류;운연;3;2;;

