11:31:30;11:32:00;구로;광운대;3;1;;
11:35:00;11:35:30;인천;양주;3;1;;
11:39:00;11:39:30;신창(순천향대);청량리;3;1;;
11:44:00;11:44:30;인천;의정부;3;1;;
11:48:30;11:49:00;병점;광운대;3;1;;
11:54:00;11:54:30;인천;소요산;3;1;;
11:58:00;11:58:30;천안;청량리;3;1;;
12:06:00;12:06:30;인천;양주;3;1;;
12:12:00;12:12:30;서동탄;광운대;3;1;;
12:16:00;12:16:30;인천;의정부;3;1;;
12:23:00;12:23:30;신창(순천향대);청량리;3;1;;
12:26:00;12:26:30;인천;소요산;3;1;;
12:31:00;12:31:30;서동탄;광운대;3;1;;
12:36:00;12:36:30;인천;양주;3;1;;
12:42:30;12:43:00;신창(순천향대);청량리;3;1;;
12:46:00;12:46:30;인천;의정부;3;1;;
12:51:00;12:51:30;서동탄;광운대;3;1;;
12:55:00;12:55:30;인천;소요산;3;1;;
12:59:30;13:00:00;천안;청량리;3;1;;
13:05:00;13:05:30;인천;양주;3;1;;
13:12:00;13:12:30;서동탄;광운대;3;1;;
13:16:00;13:16:30;인천;의정부;3;1;;
13:20:30;13:21:00;신창(순천향대);청량리;3;1;;
13:26:00;13:26:30;인천;소요산;3;1;;
13:31:00;13:31:30;서동탄;광운대;3;1;;
13:36:00;13:36:30;인천;양주;3;1;;
13:40:00;13:40:30;천안;청량리;3;1;;
13:46:00;13:46:30;인천;의정부;3;1;;
13:51:00;13:51:30;서동탄;광운대;3;1;;
13:54:00;13:54:30;인천;소요산;3;1;;
13:58:30;13:59:00;신창(순천향대);청량리;3;1;;
14:06:00;14:06:30;인천;양주;3;1;;
14:11:00;14:11:30;서동탄;광운대;3;1;;
14:14:30;14:15:00;구로;의정부;3;1;;
14:18:00;14:18:30;인천;광운대;3;1;;
14:21:30;14:22:00;천안;청량리;3;1;;
14:25:00;14:25:30;인천;소요산;3;1;;
14:29:00;14:29:30;서동탄;광운대;3;1;;
14:35:00;14:35:30;인천;양주;3;1;;
14:39:30;14:40:00;신창(순천향대);청량리;3;1;;
14:45:00;14:45:30;인천;의정부;3;1;;
14:51:00;14:51:30;서동탄;광운대;3;1;;
14:56:00;14:56:30;인천;소요산;3;1;;
15:02:30;15:03:00;천안;청량리;3;1;;
15:06:00;15:06:30;인천;의정부;3;1;;
15:11:00;15:11:30;서동탄;광운대;3;1;;
15:16:00;15:16:30;인천;소요산;3;1;;
15:22:00;15:22:30;신창(순천향대);청량리;3;1;;
15:26:00;15:26:30;인천;양주;3;1;;
15:31:00;15:31:30;서동탄;광운대;3;1;;
15:36:00;15:36:30;인천;의정부;3;1;;
15:39:30;15:40:00;천안;청량리;3;1;;
15:46:00;15:46:30;인천;소요산;3;1;;
15:51:00;15:51:30;서동탄;광운대;3;1;;
15:55:00;15:55:30;인천;양주;3;1;;
15:58:00;15:58:30;신창(순천향대);청량리;3;1;;
16:04:00;16:04:30;인천;소요산;3;1;;
16:09:00;16:09:30;서동탄;광운대;3;1;;
16:16:00;16:16:30;인천;의정부;3;1;;
16:21:30;16:22:00;천안;청량리;3;1;;
16:26:00;16:26:30;인천;소요산;3;1;;
16:31:00;16:31:30;서동탄;동묘앞;3;1;;
16:35:00;16:35:30;인천;양주;3;1;;
16:40:30;16:41:00;신창(순천향대);청량리;3;1;;
16:46:00;16:46:30;인천;소요산;3;1;;
16:50:00;16:50:30;서동탄;광운대;3;1;;
16:56:00;16:56:30;인천;의정부;3;1;;
17:00:30;17:01:00;천안;청량리;3;1;;
17:05:00;17:05:30;인천;소요산;3;1;;
17:11:00;17:11:30;서동탄;광운대;3;1;;
17:16:00;17:16:30;인천;동두천;3;1;;
17:23:00;17:23:30;천안;청량리;3;1;;
17:27:00;17:27:30;인천;소요산;3;1;;
17:31:00;17:31:30;서동탄;광운대;3;1;;
17:34:00;17:34:30;인천;의정부;3;1;;
17:37:30;17:38:00;천안;청량리;3;1;;
17:42:00;17:42:30;인천;양주;3;1;;
17:46:00;17:46:30;서동탄;광운대;3;1;;
17:50:00;17:50:30;인천;동두천;3;1;;
17:53:00;17:53:30;신창(순천향대);청량리;3;1;;
17:58:00;17:58:30;인천;의정부;3;1;;
18:02:00;18:02:30;서동탄;광운대;3;1;;
18:07:00;18:07:30;인천;소요산;3;1;;
18:10:30;18:11:00;신창(순천향대);청량리;3;1;;
18:15:00;18:15:30;인천;양주;3;1;;
18:19:00;18:19:30;서동탄;광운대;3;1;;
18:23:00;18:23:30;인천;의정부;3;1;;
18:26:30;18:27:00;천안;청량리;3;1;;
18:31:00;18:31:30;인천;소요산;3;1;;
18:37:00;18:37:30;병점;광운대;3;1;;
18:41:00;18:41:30;인천;의정부;3;1;;
18:43:30;18:44:00;신창(순천향대);청량리;3;1;;
18:47:00;18:47:30;인천;양주;3;1;;
18:51:00;18:51:30;서동탄;광운대;3;1;;
18:55:00;18:55:30;인천;동두천;3;1;;
18:58:30;18:59:00;천안;청량리;3;1;;
19:02:00;19:02:30;인천;창동;3;1;;
19:07:00;19:07:30;서동탄;광운대;3;1;;
19:11:00;19:11:30;인천;양주;3;1;;
19:14:30;19:15:00;천안;청량리;3;1;;
19:18:00;19:18:30;인천;소요산;3;1;;
19:22:30;19:23:00;서동탄;광운대;3;1;;
19:26:00;19:26:30;인천;의정부;3;1;;
19:29:30;19:30:00;신창(순천향대);청량리;3;1;;
19:34:00;19:34:30;인천;창동;3;1;;
19:39:00;19:39:30;병점;광운대;3;1;;
19:42:00;19:42:30;인천;소요산;3;1;;
19:44:30;19:45:00;천안;청량리;3;1;;
19:48:00;19:48:30;인천;의정부;3;1;;
19:52:00;19:52:30;서동탄;광운대;3;1;;
19:57:00;19:57:30;인천;양주;3;1;;
20:03:00;20:03:30;신창(순천향대);청량리;3;1;;
20:07:00;20:07:30;인천;창동;3;1;;
20:12:00;20:12:30;서동탄;광운대;3;1;;
20:15:00;20:15:30;인천;소요산;3;1;;
20:19:30;20:20:00;천안;청량리;3;1;;
20:22:00;20:22:30;인천;양주;3;1;;
20:26:00;20:26:30;서동탄;광운대;3;1;;
20:30:00;20:30:30;인천;창동;3;1;;
20:34:00;20:34:30;신창(순천향대);청량리;3;1;;
20:38:00;20:38:30;인천;소요산;3;1;;
20:42:00;20:42:30;서동탄;광운대;3;1;;
20:46:00;20:46:30;인천;창동;3;1;;
20:51:30;20:52:00;천안;청량리;3;1;;
20:55:00;20:55:30;인천;의정부;3;1;;
20:59:00;20:59:30;서동탄;광운대;3;1;;
21:03:00;21:03:30;인천;동두천;3;1;;
21:07:00;21:07:30;신창(순천향대);청량리;3;1;;
21:11:00;21:11:30;인천;양주;3;1;;
21:16:00;21:16:30;서동탄;광운대;3;1;;
21:19:00;21:19:30;인천;동묘앞;3;1;;
21:23:00;21:23:30;인천;소요산;3;1;;
21:27:30;21:28:00;신창(순천향대);청량리;3;1;;
21:31:30;21:32:00;구로;의정부;3;1;;
21:38:00;21:38:30;서동탄;광운대;3;1;;
21:42:00;21:42:30;인천;양주;3;1;;
21:47:00;21:47:30;신창(순천향대);청량리;3;1;;
21:52:00;21:52:30;인천;소요산;3;1;;
21:56:30;21:57:00;서동탄;광운대;3;1;;
22:02:00;22:02:30;인천;의정부;3;1;;
22:07:00;22:07:30;신창(순천향대);청량리;3;1;;
22:12:00;22:12:30;인천;동묘앞;3;1;;
22:16:00;22:16:30;서동탄;광운대;3;1;;
22:22:00;22:22:30;인천;소요산;3;1;;
22:27:30;22:28:00;천안;청량리;3;1;;
22:32:00;22:32:30;인천;동묘앞;3;1;;
22:38:00;22:38:30;서동탄;광운대;3;1;;
22:42:00;22:42:30;인천;소요산;3;1;;
22:46:30;22:47:00;천안;청량리;3;1;;
22:51:00;22:51:30;인천;양주;3;1;;
22:56:00;22:56:30;서동탄;광운대;3;1;;
23:00:00;23:00:30;인천;창동;3;1;;
23:05:30;23:06:00;신창(순천향대);청량리;3;1;;
23:09:00;23:09:30;인천;소요산;3;1;;
23:13:00;23:13:30;인천;동묘앞;3;1;;
23:17:00;23:17:30;서동탄;광운대;3;1;;
23:22:00;23:22:30;인천;창동;3;1;;
23:28:00;23:28:30;인천;동묘앞;3;1;;
23:33:00;23:33:30;서동탄;광운대;3;1;;
23:38:00;23:38:30;인천;의정부;3;1;;
23:49:00;23:49:30;인천;동묘앞;3;1;;
23:56:00;23:56:30;서동탄;동묘앞;3;1;;
24:09:00;24:09:30;인천;광운대;3;1;;
24:20:00;99:99:99;서동탄;서울;3;1;;
00:00:00;05:20:00;서울;서동탄;3;2;;
05:29:30;05:30:00;광운대;인천;3;2;;
05:42:00;05:42:30;동묘앞;서동탄;3;2;;
05:50:00;05:50:30;창동;인천;3;2;;
06:02:00;06:02:30;의정부;인천;3;2;;
06:07:00;06:07:30;동묘앞;서동탄;3;2;;
06:13:00;06:13:30;양주;인천;3;2;;
06:17:30;06:18:00;광운대;서동탄;3;2;;
06:26:00;06:26:30;양주;인천;3;2;;
06:32:00;06:32:30;동묘앞;인천;3;2;;
06:37:30;06:38:00;광운대;서동탄;3;2;;
06:43:00;06:43:30;양주;인천;3;2;;
06:47:30;06:48:00;광운대;천안;3;2;;
06:53:00;06:53:30;소요산;인천;3;2;;
06:58:00;06:58:30;동묘앞;서동탄;3;2;;
07:03:30;07:04:00;동두천;인천;3;2;;
07:07:30;07:08:00;광운대;신창(순천향대);3;2;;
07:13:00;07:13:30;동묘앞;인천;3;2;;
07:16:30;07:17:00;광운대;서동탄;3;2;;
07:22:00;07:22:30;소요산;인천;3;2;;
07:29:00;07:29:30;청량리;천안;3;2;;
07:31:00;07:31:30;의정부;인천;3;2;;
07:34:30;07:35:00;광운대;서동탄;3;2;;
07:38:30;07:39:00;동두천;인천;3;2;;
07:42:30;07:43:00;광운대;서동탄;3;2;;
07:47:00;07:47:30;양주;인천;3;2;;
07:51:00;07:51:30;청량리;신창(순천향대);3;2;;
07:55:00;07:55:30;의정부;인천;3;2;;
07:57:30;07:58:00;광운대;서동탄;3;2;;
08:01:30;08:02:00;소요산;인천;3;2;;
08:05:30;08:06:00;광운대;신창(순천향대);3;2;;
08:11:30;08:12:00;동두천;인천;3;2;;
08:16:30;08:17:00;광운대;서동탄;3;2;;
08:20:30;08:21:00;동두천;인천;3;2;;
08:24:00;08:24:30;청량리;천안;3;2;;
08:29:00;08:29:30;소요산;인천;3;2;;
08:33:30;08:34:00;광운대;서동탄;3;2;;
08:36:30;08:37:00;동두천;인천;3;2;;
08:40:00;08:40:30;청량리;병점;3;2;;
08:46:00;08:46:30;소요산;인천;3;2;;
08:51:00;08:51:30;청량리;신창(순천향대);3;2;;
08:55:30;08:56:00;동두천;인천;3;2;;
09:01:30;09:02:00;광운대;병점;3;2;;
09:06:30;09:07:00;동두천;인천;3;2;;
09:11:00;09:11:30;청량리;천안;3;2;;
09:15:30;09:16:00;소요산;인천;3;2;;
09:21:30;09:22:00;광운대;서동탄;3;2;;
09:25:00;09:25:30;양주;인천;3;2;;
09:29:30;09:30:00;동두천;구로;3;2;;
09:33:00;09:33:30;청량리;신창(순천향대);3;2;;
09:38:30;09:39:00;동두천;인천;3;2;;
09:44:30;09:45:00;광운대;서동탄;3;2;;
09:47:00;09:47:30;양주;구로;3;2;;
09:50:30;09:51:00;광운대;인천;3;2;;
09:54:00;09:54:30;청량리;천안;3;2;;
09:58:00;09:58:30;소요산;인천;3;2;;
10:02:30;10:03:00;광운대;서동탄;3;2;;
10:07:00;10:07:30;양주;인천;3;2;;
10:12:00;10:12:30;청량리;신창(순천향대);3;2;;
10:16:30;10:17:00;동두천;인천;3;2;;
10:21:30;10:22:00;광운대;서동탄;3;2;;
10:24:00;10:24:30;양주;구로;3;2;;
10:28:00;10:28:30;의정부;인천;3;2;;
10:31:00;10:31:30;청량리;천안;3;2;;
10:36:30;10:37:00;광운대;인천;3;2;;
10:41:30;10:42:00;청량리;서동탄;3;2;;
10:45:30;10:46:00;동두천;인천;3;2;;
10:49:30;10:50:00;광운대;신창(순천향대);3;2;;
10:56:00;10:56:30;양주;인천;3;2;;
11:01:30;11:02:00;청량리;서동탄;3;2;;
11:07:00;11:07:30;의정부;인천;3;2;;
11:11:00;11:11:30;청량리;천안;3;2;;
11:14:00;11:14:30;양주;구로;3;2;;
11:17:30;11:18:00;소요산;인천;3;2;;
11:21:30;11:22:00;광운대;서동탄;3;2;;
11:28:00;11:28:30;양주;인천;3;2;;
11:33:00;11:33:30;청량리;신창(순천향대);3;2;;
11:36:30;11:37:00;소요산;인천;3;2;;
11:41:30;11:42:00;광운대;서동탄;3;2;;
11:47:00;11:47:30;동묘앞;인천;3;2;;
11:51:00;11:51:30;청량리;천안;3;2;;
11:54:00;11:54:30;창동;구로;3;2;;
11:57:00;11:57:30;소요산;인천;3;2;;
12:01:30;12:02:00;광운대;서동탄;3;2;;
12:07:00;12:07:30;양주;인천;3;2;;
12:10:00;12:10:30;청량리;신창(순천향대);3;2;;
12:16:30;12:17:00;의정부;인천;3;2;;
12:21:30;12:22:00;광운대;서동탄;3;2;;
12:26:30;12:27:00;소요산;인천;3;2;;
12:31:00;12:31:30;청량리;천안;3;2;;
12:37:00;12:37:30;양주;인천;3;2;;
12:41:30;12:42:00;광운대;서동탄;3;2;;
12:47:00;12:47:30;의정부;인천;3;2;;
12:52:00;12:52:30;청량리;신창(순천향대);3;2;;
12:57:00;12:57:30;소요산;인천;3;2;;
13:00:30;13:01:00;광운대;서동탄;3;2;;
13:06:00;13:06:30;의정부;인천;3;2;;
13:11:00;13:11:30;청량리;천안;3;2;;
13:17:00;13:17:30;양주;인천;3;2;;
13:21:30;13:22:00;광운대;서동탄;3;2;;
13:26:30;13:27:00;소요산;인천;3;2;;
13:31:00;13:31:30;청량리;신창(순천향대);3;2;;
13:37:00;13:37:30;의정부;인천;3;2;;
13:41:30;13:42:00;광운대;서동탄;3;2;;
13:47:00;13:47:30;양주;인천;3;2;;
13:53:00;13:53:30;청량리;천안;3;2;;
13:57:00;13:57:30;소요산;인천;3;2;;
14:00:30;14:01:00;광운대;서동탄;3;2;;
14:07:00;14:07:30;의정부;인천;3;2;;
14:11:00;14:11:30;청량리;신창(순천향대);3;2;;
14:17:00;14:17:30;양주;인천;3;2;;
14:21:30;14:22:00;광운대;서동탄;3;2;;
14:27:00;14:27:30;소요산;인천;3;2;;
14:32:00;14:32:30;청량리;천안;3;2;;
14:38:00;14:38:30;의정부;인천;3;2;;
14:41:30;14:42:00;광운대;서동탄;3;2;;
14:47:00;14:47:30;양주;인천;3;2;;
14:50:00;14:50:30;청량리;신창(순천향대);3;2;;
14:57:00;14:57:30;소요산;인천;3;2;;
15:01:30;15:02:00;광운대;서동탄;3;2;;
15:07:00;15:07:30;의정부;인천;3;2;;
15:11:00;15:11:30;청량리;천안;3;2;;
15:17:00;15:17:30;양주;인천;3;2;;
15:21:30;15:22:00;광운대;서동탄;3;2;;
15:26:00;15:26:30;소요산;인천;3;2;;
15:30:00;15:30:30;청량리;신창(순천향대);3;2;;
15:33:30;15:34:00;광운대;인천;3;2;;
15:38:00;15:38:30;의정부;인천;3;2;;
15:42:30;15:43:00;광운대;서동탄;3;2;;
15:47:00;15:47:30;양주;인천;3;2;;
15:51:00;15:51:30;청량리;천안;3;2;;
15:57:00;15:57:30;소요산;인천;3;2;;
16:00:30;16:01:00;광운대;서동탄;3;2;;
16:07:00;16:07:30;의정부;인천;3;2;;
16:11:00;16:11:30;청량리;신창(순천향대);3;2;;
16:17:00;16:17:30;양주;인천;3;2;;
16:21:30;16:22:00;광운대;서동탄;3;2;;
16:27:00;16:27:30;소요산;인천;3;2;;
16:31:00;16:31:30;청량리;천안;3;2;;
16:37:00;16:37:30;의정부;인천;3;2;;
16:40:30;16:41:00;광운대;서동탄;3;2;;
16:47:00;16:47:30;양주;인천;3;2;;
16:52:00;16:52:30;청량리;신창(순천향대);3;2;;
16:58:00;16:58:30;소요산;인천;3;2;;
17:02:30;17:03:00;광운대;서동탄;3;2;;
17:07:00;17:07:30;의정부;인천;3;2;;
17:11:00;17:11:30;청량리;신창(순천향대);3;2;;
17:17:00;17:17:30;창동;인천;3;2;;
17:21:30;17:22:00;광운대;서동탄;3;2;;
17:26:00;17:26:30;소요산;인천;3;2;;
17:30:00;17:30:30;청량리;천안;3;2;;
17:34:00;17:34:30;의정부;인천;3;2;;
17:38:30;17:39:00;광운대;서동탄;3;2;;
17:43:00;17:43:30;양주;인천;3;2;;
17:48:00;17:48:30;청량리;신창(순천향대);3;2;;
17:52:00;17:52:30;창동;인천;3;2;;
17:55:30;17:56:00;동묘앞;서동탄;3;2;;
17:59:30;18:00:00;소요산;인천;3;2;;
18:04:30;18:05:00;광운대;천안;3;2;;
18:09:00;18:09:30;의정부;인천;3;2;;
18:13:00;18:13:30;청량리;서동탄;3;2;;
18:18:00;18:18:30;양주;인천;3;2;;
18:20:30;18:21:00;광운대;신창(순천향대);3;2;;
18:25:00;18:25:30;소요산;인천;3;2;;
18:29:00;18:29:30;청량리;서동탄;3;2;;
18:33:00;18:33:30;창동;인천;3;2;;
18:37:00;18:37:30;청량리;천안;3;2;;
18:40:30;18:41:00;소요산;인천;3;2;;
18:43:30;18:44:00;광운대;서동탄;3;2;;
18:49:00;18:49:30;양주;인천;3;2;;
18:54:30;18:55:00;광운대;병점;3;2;;
18:58:00;18:58:30;의정부;인천;3;2;;
19:01:00;19:01:30;청량리;신창(순천향대);3;2;;
19:05:30;19:06:00;소요산;인천;3;2;;
19:11:30;19:12:00;광운대;서동탄;3;2;;
19:16:00;19:16:30;양주;인천;3;2;;
19:20:00;19:20:30;청량리;신창(순천향대);3;2;;
19:24:30;19:25:00;소요산;인천;3;2;;
19:27:30;19:28:00;광운대;서동탄;3;2;;
19:33:00;19:33:30;의정부;인천;3;2;;
19:37:30;19:38:00;청량리;천안;3;2;;
19:42:00;19:42:30;소요산;인천;3;2;;
19:45:30;19:46:00;광운대;서동탄;3;2;;
19:49:00;19:49:30;양주;인천;3;2;;
19:54:00;19:54:30;청량리;신창(순천향대);3;2;;
19:58:00;19:58:30;소요산;인천;3;2;;
20:01:30;20:02:00;광운대;서동탄;3;2;;
20:05:00;20:05:30;의정부;인천;3;2;;
20:08:00;20:08:30;청량리;신창(순천향대);3;2;;
20:11:30;20:12:00;동두천;인천;3;2;;
20:14:30;20:15:00;광운대;병점;3;2;;
20:21:00;20:21:30;의정부;인천;3;2;;
20:27:00;20:27:30;청량리;천안;3;2;;
20:30:00;20:30:30;소요산;인천;3;2;;
20:33:30;20:34:00;광운대;서동탄;3;2;;
20:37:00;20:37:30;의정부;인천;3;2;;
20:41:00;20:41:30;청량리;천안;3;2;;
20:44:00;20:44:30;양주;인천;3;2;;
20:47:30;20:48:00;광운대;서동탄;3;2;;
20:51:30;20:52:00;동두천;인천;3;2;;
20:55:00;20:55:30;청량리;신창(순천향대);3;2;;
20:58:00;20:58:30;양주;인천;3;2;;
21:02:30;21:03:00;광운대;병점;3;2;;
21:06:00;21:06:30;창동;인천;3;2;;
21:10:00;21:10:30;청량리;병점;3;2;;
21:13:30;21:14:00;소요산;인천;3;2;;
21:18:30;21:19:00;광운대;서동탄;3;2;;
21:23:00;21:23:30;양주;인천;3;2;;
21:26:00;21:26:30;청량리;병점;3;2;;
21:32:00;21:32:30;의정부;인천;3;2;;
21:37:00;21:37:30;동묘앞;서동탄;3;2;;
21:41:30;21:42:00;소요산;인천;3;2;;
21:47:00;21:47:30;청량리;천안;3;2;;
21:51:00;21:51:30;의정부;인천;3;2;;
21:55:30;21:56:00;광운대;서동탄;3;2;;
22:01:30;22:02:00;동두천;인천;3;2;;
22:06:00;22:06:30;청량리;신창(순천향대);3;2;;
22:11:00;22:11:30;양주;인천;3;2;;
22:16:30;22:17:00;광운대;서동탄;3;2;;
22:21:30;22:22:00;소요산;인천;3;2;;
22:27:00;22:27:30;청량리;천안;3;2;;
22:33:00;22:33:30;양주;인천;3;2;;
22:37:30;22:38:00;광운대;구로;3;2;;
22:41:30;22:42:00;청량리;병점;3;2;;
22:46:00;22:46:30;소요산;인천;3;2;;
22:52:00;22:52:30;청량리;구로;3;2;;
22:58:00;22:58:30;의정부;인천;3;2;;
23:05:30;23:06:00;광운대;서동탄;3;2;;
23:13:00;23:13:30;청량리;구로;3;2;;
23:17:00;23:17:30;소요산;인천;3;2;;
23:20:30;23:21:00;광운대;병점;3;2;;
23:27:00;23:27:30;의정부;인천;3;2;;
23:32:00;23:32:30;양주;구로;3;2;;
23:37:00;23:37:30;청량리;구로;3;2;;
23:43:00;23:43:30;소요산;구로;3;2;;
23:50:00;23:50:30;청량리;구로;3;2;;
23:56:00;23:56:30;양주;구로;3;2;;
24:08:30;24:09:00;동두천;구로;3;2;;

