11:43:00;11:43:20;검단오류;운연;3;2;;
11:48:49;11:49:09;검단오류;운연;3;2;;
11:54:38;11:54:58;검단오류;운연;3;2;;
12:00:27;12:00:47;검단오류;운연;3;2;;
12:06:16;12:06:36;검단오류;운연;3;2;;
12:12:05;12:12:25;검단오류;운연;3;2;;
12:17:54;12:18:14;검단오류;운연;3;2;;
12:23:43;12:24:03;검단오류;운연;3;2;;
12:29:32;12:29:52;검단오류;운연;3;2;;
12:35:21;12:35:41;검단오류;운연;3;2;;
12:41:10;12:41:30;검단오류;운연;3;2;;
12:46:59;12:47:19;검단오류;운연;3;2;;
12:52:48;12:53:08;검단오류;운연;3;2;;
12:58:37;12:58:57;검단오류;운연;3;2;;
13:04:26;13:04:46;검단오류;운연;3;2;;
13:10:15;13:10:35;검단오류;운연;3;2;;
13:16:04;13:16:24;검단오류;운연;3;2;;
13:21:53;13:22:13;검단오류;운연;3;2;;
13:27:42;13:28:02;검단오류;운연;3;2;;
13:33:31;13:33:51;검단오류;운연;3;2;;
13:39:20;13:39:40;검단오류;운연;3;2;;
13:45:09;13:45:29;검단오류;운연;3;2;;
13:50:58;13:51:18;검단오류;운연;3;2;;
13:56:47;13:57:07;검단오류;운연;3;2;;
14:02:36;14:02:56;검단오류;운연;3;2;;
14:08:25;14:08:45;검단오류;운연;3;2;;
14:14:14;14:14:34;검단오류;운연;3;2;;
14:20:03;14:20:23;검단오류;운연;3;2;;
14:25:52;14:26:12;검단오류;운연;3;2;;
14:31:41;14:32:01;검단오류;운연;3;2;;
14:37:30;14:37:50;검단오류;운연;3;2;;
14:43:19;14:43:39;검단오류;운연;3;2;;
14:49:08;14:49:28;검단오류;운연;3;2;;
14:54:57;14:55:17;검단오류;운연;3;2;;
15:00:46;15:01:06;검단오류;운연;3;2;;
15:06:35;15:06:55;검단오류;운연;3;2;;
15:12:24;15:12:44;검단오류;운연;3;2;;
15:18:13;15:18:33;검단오류;운연;3;2;;
15:24:02;15:24:22;검단오류;운연;3;2;;
15:29:51;15:30:11;검단오류;운연;3;2;;
15:35:40;15:36:00;검단오류;운연;3;2;;
15:41:29;15:41:49;검단오류;운연;3;2;;
15:47:18;15:47:38;검단오류;운연;3;2;;
15:53:07;15:53:27;검단오류;운연;3;2;;
15:58:56;15:59:16;검단오류;운연;3;2;;
16:04:45;16:05:05;검단오류;운연;3;2;;
16:10:34;16:10:54;검단오류;운연;3;2;;
16:16:23;16:16:43;검단오류;운연;3;2;;
16:22:12;16:22:32;검단오류;운연;3;2;;
16:28:01;16:28:21;검단오류;운연;3;2;;
16:33:50;16:34:10;검단오류;운연;3;2;;
16:39:39;16:39:59;검단오류;운연;3;2;;
16:45:28;16:45:48;검단오류;운연;3;2;;
16:51:17;16:51:37;검단오류;운연;3;2;;
16:57:06;16:57:26;검단오류;운연;3;2;;
17:02:55;17:03:15;검단오류;운연;3;2;;
17:08:44;17:09:04;검단오류;운연;3;2;;
17:14:33;17:14:53;검단오류;운연;3;2;;
17:20:22;17:20:42;검단오류;운연;3;2;;
17:26:11;17:26:31;검단오류;운연;3;2;;
17:32:00;17:32:20;검단오류;운연;3;2;;
17:37:49;17:38:09;검단오류;운연;3;2;;
17:43:38;17:43:58;검단오류;운연;3;2;;
17:49:27;17:49:47;검단오류;운연;3;2;;
17:55:16;17:55:36;검단오류;운연;3;2;;
18:01:05;18:01:25;검단오류;운연;3;2;;
18:06:54;18:07:14;검단오류;운연;3;2;;
18:12:43;18:13:03;검단오류;운연;3;2;;
18:18:32;18:18:52;검단오류;운연;3;2;;
18:24:21;18:24:41;검단오류;운연;3;2;;
18:30:10;18:30:30;검단오류;운연;3;2;;
18:35:59;18:36:19;검단오류;운연;3;2;;
18:41:48;18:42:08;검단오류;운연;3;2;;
18:47:37;18:47:57;검단오류;운연;3;2;;
18:53:26;18:53:46;검단오류;운연;3;2;;
18:59:15;18:59:35;검단오류;운연;3;2;;
19:05:04;19:05:24;검단오류;운연;3;2;;
19:10:53;19:11:13;검단오류;운연;3;2;;
19:16:42;19:17:02;검단오류;운연;3;2;;
19:22:31;19:22:51;검단오류;운연;3;2;;
19:28:20;19:28:40;검단오류;운연;3;2;;
19:34:09;19:34:29;검단오류;운연;3;2;;
19:39:58;19:40:18;검단오류;운연;3;2;;
19:45:47;19:46:07;검단오류;운연;3;2;;
19:51:36;19:51:56;검단오류;운연;3;2;;
19:57:25;19:57:45;검단오류;운연;3;2;;
20:03:14;20:03:34;검단오류;운연;3;2;;
20:09:03;20:09:23;검단오류;운연;3;2;;
20:14:52;20:15:12;검단오류;운연;3;2;;
20:20:41;20:21:01;검단오류;운연;3;2;;
20:26:30;20:26:50;검단오류;운연;3;2;;
20:32:19;20:32:39;검단오류;운연;3;2;;
20:38:08;20:38:28;검단오류;운연;3;2;;
20:43:57;20:44:17;검단오류;운연;3;2;;
20:49:46;20:50:06;검단오류;운연;3;2;;
20:55:35;20:55:55;검단오류;운연;3;2;;
21:01:24;21:01:44;검단오류;운연;3;2;;
21:07:13;21:07:33;검단오류;운연;3;2;;
21:13:02;21:13:22;검단오류;운연;3;2;;
21:18:51;21:19:11;검단오류;운연;3;2;;
21:24:40;21:25:00;검단오류;운연;3;2;;
21:30:29;21:30:49;검단오류;운연;3;2;;
21:36:18;21:36:38;검단오류;운연;3;2;;
21:42:07;21:42:27;검단오류;운연;3;2;;
21:47:56;21:48:16;검단오류;운연;3;2;;
21:53:45;21:54:05;검단오류;운연;3;2;;
21:59:34;21:59:54;검단오류;운연;3;2;;
22:05:23;22:05:43;검단오류;운연;3;2;;
22:10:56;22:11:16;검단오류;운연;3;2;;
22:17:01;22:17:21;검단오류;운연;3;2;;
22:22:50;22:23:10;검단오류;운연;3;2;;
22:28:39;22:28:59;검단오류;운연;3;2;;
22:34:28;22:34:48;검단오류;운연;3;2;;
22:40:17;22:40:37;검단오류;운연;3;2;;
22:46:06;22:46:26;검단오류;운연;3;2;;
22:51:55;22:52:15;검단오류;운연;3;2;;
22:57:44;22:58:04;검단오류;운연;3;2;;
23:03:33;23:03:53;검단오류;운연;3;2;;
23:09:22;23:09:42;검단오류;운연;3;2;;
23:15:11;23:15:31;검단오류;운연;3;2;;
23:21:00;23:21:20;검단오류;운연;3;2;;
23:26:49;23:27:09;검단오류;운연;3;2;;
23:38:27;23:38:47;검단오류;운연;3;2;;
23:48:55;23:49:15;검단오류;운연;3;2;;
24:01:43;24:02:03;검단오류;운연;3;2;;
24:13:21;24:13:41;검단오류;운연;3;2;;
24:24:59;24:25:19;검단오류;운연;3;2;;
24:37:03;24:37:23;검단오류;운연;3;2;;

