10:46:30;10:47:00;당고개;사당;3;2;;
10:52:30;10:53:00;당고개;오이도;3;2;;
10:58:30;10:59:00;당고개;사당;3;2;;
11:04:30;11:05:00;당고개;오이도;3;2;;
11:10:30;11:11:00;당고개;사당;3;2;;
11:16:30;11:17:00;당고개;오이도;3;2;;
11:22:30;11:23:00;당고개;사당;3;2;;
11:28:30;11:29:00;당고개;오이도;3;2;;
11:34:30;11:35:00;당고개;사당;3;2;;
11:40:30;11:41:00;당고개;오이도;3;2;;
11:46:30;11:47:00;당고개;사당;3;2;;
11:52:30;11:53:00;당고개;오이도;3;2;;
11:58:30;11:59:00;당고개;사당;3;2;;
12:04:30;12:05:00;당고개;오이도;3;2;;
12:09:30;12:10:00;당고개;오이도;3;2;;
12:13:30;12:14:00;당고개;사당;3;2;;
12:17:30;12:18:00;당고개;안산;3;2;;
12:21:30;12:22:00;창동;사당;3;2;;
12:25:30;12:26:00;당고개;오이도;3;2;;
12:29:30;12:30:00;당고개;사당;3;2;;
12:34:30;12:35:00;당고개;오이도;3;2;;
12:39:30;12:40:00;당고개;사당;3;2;;
12:44:30;12:45:00;당고개;오이도;3;2;;
12:49:30;12:50:00;당고개;사당;3;2;;
12:54:30;12:55:00;당고개;오이도;3;2;;
12:59:30;13:00:00;당고개;오이도;3;2;;
13:04:30;13:05:00;당고개;사당;3;2;;
13:09:30;13:10:00;당고개;오이도;3;2;;
13:13:30;13:14:00;당고개;사당;3;2;;
13:17:30;13:18:00;당고개;오이도;3;2;;
13:21:30;13:22:00;창동;사당;3;2;;
13:25:30;13:26:00;당고개;오이도;3;2;;
13:29:30;13:30:00;당고개;사당;3;2;;
13:34:30;13:35:00;당고개;오이도;3;2;;
13:39:30;13:40:00;당고개;사당;3;2;;
13:44:30;13:45:00;당고개;오이도;3;2;;
13:49:30;13:50:00;당고개;오이도;3;2;;
13:54:30;13:55:00;당고개;사당;3;2;;
13:59:30;14:00:00;당고개;오이도;3;2;;
14:04:30;14:05:00;당고개;사당;3;2;;
14:09:30;14:10:00;당고개;안산;3;2;;
14:14:30;14:15:00;당고개;오이도;3;2;;
14:18:30;14:19:00;당고개;사당;3;2;;
14:22:30;14:23:00;당고개;안산;3;2;;
14:26:30;14:27:00;당고개;사당;3;2;;
14:30:30;14:31:00;당고개;오이도;3;2;;
14:34:30;14:35:00;당고개;사당;3;2;;
14:39:30;14:40:00;당고개;오이도;3;2;;
14:44:30;14:45:00;당고개;사당;3;2;;
14:49:30;14:50:00;당고개;오이도;3;2;;
14:54:30;14:55:00;당고개;사당;3;2;;
14:59:30;15:00:00;당고개;안산;3;2;;
15:04:30;15:05:00;당고개;오이도;3;2;;
15:09:30;15:10:00;당고개;사당;3;2;;
15:14:30;15:15:00;당고개;오이도;3;2;;
15:18:30;15:19:00;당고개;사당;3;2;;
15:22:30;15:23:00;당고개;오이도;3;2;;
15:26:30;15:27:00;당고개;사당;3;2;;
15:30:30;15:31:00;당고개;안산;3;2;;
15:34:30;15:35:00;당고개;사당;3;2;;
15:39:30;15:40:00;당고개;오이도;3;2;;
15:44:30;15:45:00;당고개;사당;3;2;;
15:49:30;15:50:00;당고개;오이도;3;2;;
15:54:30;15:55:00;당고개;안산;3;2;;
15:59:30;16:00:00;당고개;사당;3;2;;
16:04:30;16:05:00;당고개;오이도;3;2;;
16:09:30;16:10:00;당고개;사당;3;2;;
16:14:30;16:15:00;당고개;안산;3;2;;
16:19:30;16:20:00;당고개;오이도;3;2;;
16:23:30;16:24:00;당고개;사당;3;2;;
16:27:30;16:28:00;당고개;안산;3;2;;
16:31:30;16:32:00;당고개;사당;3;2;;
16:35:30;16:36:00;당고개;오이도;3;2;;
16:39:30;16:40:00;당고개;사당;3;2;;
16:44:30;16:45:00;당고개;오이도;3;2;;
16:49:30;16:50:00;당고개;사당;3;2;;
16:54:30;16:55:00;당고개;오이도;3;2;;
16:59:30;17:00:00;당고개;사당;3;2;;
17:04:30;17:05:00;당고개;오이도;3;2;;
17:09:30;17:10:00;당고개;오이도;3;2;;
17:14:30;17:15:00;당고개;사당;3;2;;
17:19:30;17:20:00;당고개;오이도;3;2;;
17:24:30;17:25:00;당고개;사당;3;2;;
17:29:30;17:30:00;당고개;오이도;3;2;;
17:34:30;17:35:00;당고개;오이도;3;2;;
17:39:30;17:40:00;당고개;사당;3;2;;
17:44:30;17:45:00;당고개;오이도;3;2;;
17:49:30;17:50:00;당고개;사당;3;2;;
17:54:30;17:55:00;당고개;오이도;3;2;;
17:59:30;18:00:00;당고개;오이도;3;2;;
18:04:30;18:05:00;당고개;사당;3;2;;
18:10:30;18:11:00;당고개;오이도;3;2;;
18:16:30;18:17:00;당고개;사당;3;2;;
18:22:30;18:23:00;당고개;오이도;3;2;;
18:28:30;18:29:00;당고개;사당;3;2;;
18:34:30;18:35:00;당고개;오이도;3;2;;
18:40:30;18:41:00;당고개;오이도;3;2;;
18:46:30;18:47:00;당고개;사당;3;2;;
18:52:30;18:53:00;당고개;오이도;3;2;;
18:58:30;18:59:00;당고개;사당;3;2;;
19:03:30;19:04:00;당고개;오이도;3;2;;
19:08:30;19:09:00;당고개;사당;3;2;;
19:13:30;19:14:00;당고개;오이도;3;2;;
19:18:30;19:19:00;당고개;오이도;3;2;;
19:23:30;19:24:00;당고개;사당;3;2;;
19:28:30;19:29:00;당고개;오이도;3;2;;
19:34:30;19:35:00;당고개;사당;3;2;;
19:40:30;19:41:00;당고개;오이도;3;2;;
19:46:30;19:47:00;당고개;사당;3;2;;
19:52:30;19:53:00;당고개;오이도;3;2;;
19:57:30;19:58:00;당고개;사당;3;2;;
20:02:30;20:03:00;당고개;오이도;3;2;;
20:07:30;20:08:00;당고개;오이도;3;2;;
20:12:30;20:13:00;당고개;사당;3;2;;
20:17:30;20:18:00;당고개;오이도;3;2;;
20:22:30;20:23:00;당고개;사당;3;2;;
20:27:30;20:28:00;당고개;안산;3;2;;
20:32:30;20:33:00;당고개;오이도;3;2;;
20:37:30;20:38:00;당고개;사당;3;2;;
20:42:30;20:43:00;당고개;오이도;3;2;;
20:47:30;20:48:00;당고개;오이도;3;2;;
20:52:30;20:53:00;당고개;사당;3;2;;
20:58:30;20:59:00;당고개;오이도;3;2;;
21:04:30;21:05:00;당고개;사당;3;2;;
21:10:30;21:11:00;당고개;오이도;3;2;;
21:16:30;21:17:00;당고개;사당;3;2;;
21:22:30;21:23:00;당고개;오이도;3;2;;
21:28:30;21:29:00;당고개;사당;3;2;;
21:34:30;21:35:00;당고개;오이도;3;2;;
21:40:30;21:41:00;당고개;사당;3;2;;
21:46:30;21:47:00;당고개;오이도;3;2;;
21:52:30;21:53:00;당고개;사당;3;2;;
21:58:30;21:59:00;당고개;오이도;3;2;;
22:04:30;22:05:00;당고개;사당;3;2;;
22:10:30;22:11:00;당고개;오이도;3;2;;
22:16:30;22:17:00;당고개;사당;3;2;;
22:21:30;22:22:00;당고개;오이도;3;2;;
22:27:30;22:28:00;당고개;오이도;3;2;;
22:34:30;22:35:00;당고개;사당;3;2;;
22:41:30;22:42:00;당고개;오이도;3;2;;
22:48:30;22:49:00;당고개;사당;3;2;;
22:58:30;22:59:00;당고개;안산;3;2;;
23:09:30;23:10:00;당고개;사당;3;2;;
23:19:30;23:20:00;당고개;안산;3;2;;
23:30:30;23:31:00;당고개;남태령;3;2;;
23:41:30;23:42:00;당고개;산본;3;2;;
23:58:30;23:59:00;당고개;서울;3;2;;

