08:55:33;08:56:03;발곡;탑석;3;2;;
08:59:03;08:59:33;발곡;탑석;3;2;;
09:02:33;09:03:03;발곡;탑석;3;2;;
09:06:03;09:06:33;발곡;탑석;3;2;;
09:09:33;09:10:03;발곡;탑석;3;2;;
09:13:03;09:13:33;발곡;탑석;3;2;;
09:16:33;09:17:03;발곡;탑석;3;2;;
09:20:03;09:20:33;발곡;탑석;3;2;;
09:23:33;09:24:03;발곡;탑석;3;2;;
09:27:03;09:27:33;발곡;탑석;3;2;;
09:30:33;09:31:03;발곡;탑석;3;2;;
09:36:33;09:37:03;발곡;탑석;3;2;;
09:42:33;09:43:03;발곡;탑석;3;2;;
09:48:33;09:49:03;발곡;탑석;3;2;;
09:54:33;09:55:03;발곡;탑석;3;2;;
10:00:33;10:01:03;발곡;탑석;3;2;;
10:06:33;10:07:03;발곡;탑석;3;2;;
10:12:33;10:13:03;발곡;탑석;3;2;;
10:18:33;10:19:03;발곡;탑석;3;2;;
10:24:33;10:25:03;발곡;탑석;3;2;;
10:30:33;10:31:03;발곡;탑석;3;2;;
10:36:33;10:37:03;발곡;탑석;3;2;;
10:42:33;10:43:03;발곡;탑석;3;2;;
10:48:33;10:49:03;발곡;탑석;3;2;;
10:54:33;10:55:03;발곡;탑석;3;2;;
11:00:33;11:01:03;발곡;탑석;3;2;;
11:06:33;11:07:03;발곡;탑석;3;2;;
11:12:33;11:13:03;발곡;탑석;3;2;;
11:18:33;11:19:03;발곡;탑석;3;2;;
11:24:33;11:25:03;발곡;탑석;3;2;;
11:30:33;11:31:03;발곡;탑석;3;2;;
11:36:33;11:37:03;발곡;탑석;3;2;;
11:42:33;11:43:03;발곡;탑석;3;2;;
11:48:33;11:49:03;발곡;탑석;3;2;;
11:54:33;11:55:03;발곡;탑석;3;2;;
12:00:33;12:01:03;발곡;탑석;3;2;;
12:06:33;12:07:03;발곡;탑석;3;2;;
12:12:33;12:13:03;발곡;탑석;3;2;;
12:18:33;12:19:03;발곡;탑석;3;2;;
12:24:33;12:25:03;발곡;탑석;3;2;;
12:30:33;12:31:03;발곡;탑석;3;2;;
12:36:33;12:37:03;발곡;탑석;3;2;;
12:42:33;12:43:03;발곡;탑석;3;2;;
12:48:33;12:49:03;발곡;탑석;3;2;;
12:54:33;12:55:03;발곡;탑석;3;2;;
13:00:33;13:01:03;발곡;탑석;3;2;;
13:06:33;13:07:03;발곡;탑석;3;2;;
13:12:33;13:13:03;발곡;탑석;3;2;;
13:18:33;13:19:03;발곡;탑석;3;2;;
13:24:33;13:25:03;발곡;탑석;3;2;;
13:30:33;13:31:03;발곡;탑석;3;2;;
13:36:33;13:37:03;발곡;탑석;3;2;;
13:42:33;13:43:03;발곡;탑석;3;2;;
13:48:33;13:49:03;발곡;탑석;3;2;;
13:54:33;13:55:03;발곡;탑석;3;2;;
14:00:33;14:01:03;발곡;탑석;3;2;;
14:06:33;14:07:03;발곡;탑석;3;2;;
14:12:33;14:13:03;발곡;탑석;3;2;;
14:18:33;14:19:03;발곡;탑석;3;2;;
14:24:33;14:25:03;발곡;탑석;3;2;;
14:30:33;14:31:03;발곡;탑석;3;2;;
14:36:33;14:37:03;발곡;탑석;3;2;;
14:42:33;14:43:03;발곡;탑석;3;2;;
14:48:33;14:49:03;발곡;탑석;3;2;;
14:54:33;14:55:03;발곡;탑석;3;2;;
15:00:33;15:01:03;발곡;탑석;3;2;;
15:06:33;15:07:03;발곡;탑석;3;2;;
15:12:33;15:13:03;발곡;탑석;3;2;;
15:18:33;15:19:03;발곡;탑석;3;2;;
15:24:33;15:25:03;발곡;탑석;3;2;;
15:30:33;15:31:03;발곡;탑석;3;2;;
15:36:33;15:37:03;발곡;탑석;3;2;;
15:42:33;15:43:03;발곡;탑석;3;2;;
15:48:33;15:49:03;발곡;탑석;3;2;;
15:54:33;15:55:03;발곡;탑석;3;2;;
16:00:33;16:01:03;발곡;탑석;3;2;;
16:06:33;16:07:03;발곡;탑석;3;2;;
16:12:33;16:13:03;발곡;탑석;3;2;;
16:18:33;16:19:03;발곡;탑석;3;2;;
16:24:33;16:25:03;발곡;탑석;3;2;;
16:30:33;16:31:03;발곡;탑석;3;2;;
16:36:33;16:37:03;발곡;탑석;3;2;;
16:42:33;16:43:03;발곡;탑석;3;2;;
16:48:33;16:49:03;발곡;탑석;3;2;;
16:54:33;16:55:03;발곡;탑석;3;2;;
17:00:33;17:01:03;발곡;탑석;3;2;;
17:06:33;17:07:03;발곡;탑석;3;2;;
17:12:33;17:13:03;발곡;탑석;3;2;;
17:18:33;17:19:03;발곡;탑석;3;2;;
17:24:33;17:25:03;발곡;탑석;3;2;;
17:30:33;17:31:03;발곡;탑석;3;2;;
17:36:33;17:37:03;발곡;탑석;3;2;;
17:42:33;17:43:03;발곡;탑석;3;2;;
17:48:33;17:49:03;발곡;탑석;3;2;;
17:54:33;17:55:03;발곡;탑석;3;2;;
18:00:33;18:01:03;발곡;탑석;3;2;;
18:06:33;18:07:03;발곡;탑석;3;2;;
18:12:33;18:13:03;발곡;탑석;3;2;;
18:18:33;18:19:03;발곡;탑석;3;2;;
18:24:33;18:25:03;발곡;탑석;3;2;;
18:30:33;18:31:03;발곡;탑석;3;2;;
18:36:33;18:37:03;발곡;탑석;3;2;;
18:42:33;18:43:03;발곡;탑석;3;2;;
18:48:33;18:49:03;발곡;탑석;3;2;;
18:54:33;18:55:03;발곡;탑석;3;2;;
19:00:33;19:01:03;발곡;탑석;3;2;;
19:06:33;19:07:03;발곡;탑석;3;2;;
19:12:33;19:13:03;발곡;탑석;3;2;;
19:18:33;19:19:03;발곡;탑석;3;2;;
19:24:33;19:25:03;발곡;탑석;3;2;;
19:30:33;19:31:03;발곡;탑석;3;2;;
19:34:03;19:34:33;발곡;탑석;3;2;;
19:37:33;19:38:03;발곡;탑석;3;2;;
19:41:03;19:41:33;발곡;탑석;3;2;;
19:44:33;19:45:03;발곡;탑석;3;2;;
19:48:03;19:48:33;발곡;탑석;3;2;;
19:51:33;19:52:03;발곡;탑석;3;2;;
19:55:03;19:55:33;발곡;탑석;3;2;;
19:58:33;19:59:03;발곡;탑석;3;2;;
20:02:03;20:02:33;발곡;탑석;3;2;;
20:05:33;20:06:03;발곡;탑석;3;2;;
20:09:03;20:09:33;발곡;탑석;3;2;;
20:12:33;20:13:03;발곡;탑석;3;2;;
20:16:03;20:16:33;발곡;탑석;3;2;;
20:19:33;20:20:03;발곡;탑석;3;2;;
20:23:03;20:23:33;발곡;탑석;3;2;;
20:26:33;20:27:03;발곡;탑석;3;2;;
20:30:03;20:30:33;발곡;탑석;3;2;;
20:33:33;20:34:03;발곡;탑석;3;2;;
20:37:03;20:37:33;발곡;탑석;3;2;;
20:40:33;20:41:03;발곡;탑석;3;2;;
20:44:03;20:44:33;발곡;탑석;3;2;;
20:47:33;20:48:03;발곡;탑석;3;2;;
20:51:03;20:51:33;발곡;탑석;3;2;;
20:54:33;20:55:03;발곡;탑석;3;2;;
20:58:03;20:58:33;발곡;탑석;3;2;;
21:01:33;21:02:03;발곡;탑석;3;2;;
21:05:03;21:05:33;발곡;탑석;3;2;;
21:08:33;21:09:03;발곡;탑석;3;2;;
21:12:03;21:12:33;발곡;탑석;3;2;;
21:15:33;21:16:03;발곡;탑석;3;2;;
21:19:03;21:19:33;발곡;탑석;3;2;;
21:22:33;21:23:03;발곡;탑석;3;2;;
21:26:03;21:26:33;발곡;탑석;3;2;;
21:29:33;21:30:03;발곡;탑석;3;2;;
21:33:03;21:33:33;발곡;탑석;3;2;;
21:41:03;21:41:33;발곡;탑석;3;2;;
21:49:03;21:49:33;발곡;탑석;3;2;;
21:57:03;21:57:33;발곡;탑석;3;2;;
22:05:03;22:05:33;발곡;탑석;3;2;;
22:13:03;22:13:33;발곡;탑석;3;2;;
22:21:03;22:21:33;발곡;탑석;3;2;;
22:29:03;22:29:33;발곡;탑석;3;2;;
22:37:03;22:37:33;발곡;탑석;3;2;;
22:45:03;22:45:33;발곡;탑석;3;2;;
22:53:03;22:53:33;발곡;탑석;3;2;;
23:01:03;23:01:33;발곡;탑석;3;2;;
23:09:03;23:09:33;발곡;탑석;3;2;;
23:17:03;23:17:33;발곡;탑석;3;2;;
23:25:03;23:25:33;발곡;탑석;3;2;;
23:33:03;23:33:33;발곡;탑석;3;2;;
23:43:03;23:43:33;발곡;탑석;3;2;;
23:53:03;23:53:33;발곡;탑석;3;2;;
24:03:03;24:03:33;발곡;탑석;3;2;;
24:13:03;24:13:33;발곡;탑석;3;2;;
24:23:03;24:23:33;발곡;탑석;3;2;;

