09:00:56;09:01:26;발곡;탑석;3;2;;
09:04:26;09:04:56;발곡;탑석;3;2;;
09:07:56;09:08:26;발곡;탑석;3;2;;
09:11:26;09:11:56;발곡;탑석;3;2;;
09:14:56;09:15:26;발곡;탑석;3;2;;
09:18:26;09:18:56;발곡;탑석;3;2;;
09:21:56;09:22:26;발곡;탑석;3;2;;
09:25:26;09:25:56;발곡;탑석;3;2;;
09:28:56;09:29:26;발곡;탑석;3;2;;
09:32:26;09:32:56;발곡;탑석;3;2;;
09:35:56;09:36:26;발곡;탑석;3;2;;
09:41:56;09:42:26;발곡;탑석;3;2;;
09:47:56;09:48:26;발곡;탑석;3;2;;
09:53:56;09:54:26;발곡;탑석;3;2;;
09:59:56;10:00:26;발곡;탑석;3;2;;
10:05:56;10:06:26;발곡;탑석;3;2;;
10:11:56;10:12:26;발곡;탑석;3;2;;
10:17:56;10:18:26;발곡;탑석;3;2;;
10:23:56;10:24:26;발곡;탑석;3;2;;
10:29:56;10:30:26;발곡;탑석;3;2;;
10:35:56;10:36:26;발곡;탑석;3;2;;
10:41:56;10:42:26;발곡;탑석;3;2;;
10:47:56;10:48:26;발곡;탑석;3;2;;
10:53:56;10:54:26;발곡;탑석;3;2;;
10:59:56;11:00:26;발곡;탑석;3;2;;
11:05:56;11:06:26;발곡;탑석;3;2;;
11:11:56;11:12:26;발곡;탑석;3;2;;
11:17:56;11:18:26;발곡;탑석;3;2;;
11:23:56;11:24:26;발곡;탑석;3;2;;
11:29:56;11:30:26;발곡;탑석;3;2;;
11:35:56;11:36:26;발곡;탑석;3;2;;
11:41:56;11:42:26;발곡;탑석;3;2;;
11:47:56;11:48:26;발곡;탑석;3;2;;
11:53:56;11:54:26;발곡;탑석;3;2;;
11:59:56;12:00:26;발곡;탑석;3;2;;
12:05:56;12:06:26;발곡;탑석;3;2;;
12:11:56;12:12:26;발곡;탑석;3;2;;
12:17:56;12:18:26;발곡;탑석;3;2;;
12:23:56;12:24:26;발곡;탑석;3;2;;
12:29:56;12:30:26;발곡;탑석;3;2;;
12:35:56;12:36:26;발곡;탑석;3;2;;
12:41:56;12:42:26;발곡;탑석;3;2;;
12:47:56;12:48:26;발곡;탑석;3;2;;
12:53:56;12:54:26;발곡;탑석;3;2;;
12:59:56;13:00:26;발곡;탑석;3;2;;
13:05:56;13:06:26;발곡;탑석;3;2;;
13:11:56;13:12:26;발곡;탑석;3;2;;
13:17:56;13:18:26;발곡;탑석;3;2;;
13:23:56;13:24:26;발곡;탑석;3;2;;
13:29:56;13:30:26;발곡;탑석;3;2;;
13:35:56;13:36:26;발곡;탑석;3;2;;
13:41:56;13:42:26;발곡;탑석;3;2;;
13:47:56;13:48:26;발곡;탑석;3;2;;
13:53:56;13:54:26;발곡;탑석;3;2;;
13:59:56;14:00:26;발곡;탑석;3;2;;
14:05:56;14:06:26;발곡;탑석;3;2;;
14:11:56;14:12:26;발곡;탑석;3;2;;
14:17:56;14:18:26;발곡;탑석;3;2;;
14:23:56;14:24:26;발곡;탑석;3;2;;
14:29:56;14:30:26;발곡;탑석;3;2;;
14:35:56;14:36:26;발곡;탑석;3;2;;
14:41:56;14:42:26;발곡;탑석;3;2;;
14:47:56;14:48:26;발곡;탑석;3;2;;
14:53:56;14:54:26;발곡;탑석;3;2;;
14:59:56;15:00:26;발곡;탑석;3;2;;
15:05:56;15:06:26;발곡;탑석;3;2;;
15:11:56;15:12:26;발곡;탑석;3;2;;
15:17:56;15:18:26;발곡;탑석;3;2;;
15:23:56;15:24:26;발곡;탑석;3;2;;
15:29:56;15:30:26;발곡;탑석;3;2;;
15:35:56;15:36:26;발곡;탑석;3;2;;
15:41:56;15:42:26;발곡;탑석;3;2;;
15:47:56;15:48:26;발곡;탑석;3;2;;
15:53:56;15:54:26;발곡;탑석;3;2;;
15:59:56;16:00:26;발곡;탑석;3;2;;
16:05:56;16:06:26;발곡;탑석;3;2;;
16:11:56;16:12:26;발곡;탑석;3;2;;
16:17:56;16:18:26;발곡;탑석;3;2;;
16:23:56;16:24:26;발곡;탑석;3;2;;
16:29:56;16:30:26;발곡;탑석;3;2;;
16:35:56;16:36:26;발곡;탑석;3;2;;
16:41:56;16:42:26;발곡;탑석;3;2;;
16:47:56;16:48:26;발곡;탑석;3;2;;
16:53:56;16:54:26;발곡;탑석;3;2;;
16:59:56;17:00:26;발곡;탑석;3;2;;
17:05:56;17:06:26;발곡;탑석;3;2;;
17:11:56;17:12:26;발곡;탑석;3;2;;
17:17:56;17:18:26;발곡;탑석;3;2;;
17:23:56;17:24:26;발곡;탑석;3;2;;
17:29:56;17:30:26;발곡;탑석;3;2;;
17:35:56;17:36:26;발곡;탑석;3;2;;
17:41:56;17:42:26;발곡;탑석;3;2;;
17:47:56;17:48:26;발곡;탑석;3;2;;
17:53:56;17:54:26;발곡;탑석;3;2;;
17:59:56;18:00:26;발곡;탑석;3;2;;
18:05:56;18:06:26;발곡;탑석;3;2;;
18:11:56;18:12:26;발곡;탑석;3;2;;
18:17:56;18:18:26;발곡;탑석;3;2;;
18:23:56;18:24:26;발곡;탑석;3;2;;
18:29:56;18:30:26;발곡;탑석;3;2;;
18:35:56;18:36:26;발곡;탑석;3;2;;
18:41:56;18:42:26;발곡;탑석;3;2;;
18:47:56;18:48:26;발곡;탑석;3;2;;
18:53:56;18:54:26;발곡;탑석;3;2;;
18:59:56;19:00:26;발곡;탑석;3;2;;
19:05:56;19:06:26;발곡;탑석;3;2;;
19:11:56;19:12:26;발곡;탑석;3;2;;
19:17:56;19:18:26;발곡;탑석;3;2;;
19:23:56;19:24:26;발곡;탑석;3;2;;
19:29:56;19:30:26;발곡;탑석;3;2;;
19:35:56;19:36:26;발곡;탑석;3;2;;
19:39:26;19:39:56;발곡;탑석;3;2;;
19:42:56;19:43:26;발곡;탑석;3;2;;
19:46:26;19:46:56;발곡;탑석;3;2;;
19:49:56;19:50:26;발곡;탑석;3;2;;
19:53:26;19:53:56;발곡;탑석;3;2;;
19:56:56;19:57:26;발곡;탑석;3;2;;
20:00:26;20:00:56;발곡;탑석;3;2;;
20:03:56;20:04:26;발곡;탑석;3;2;;
20:07:26;20:07:56;발곡;탑석;3;2;;
20:10:56;20:11:26;발곡;탑석;3;2;;
20:14:26;20:14:56;발곡;탑석;3;2;;
20:17:56;20:18:26;발곡;탑석;3;2;;
20:21:26;20:21:56;발곡;탑석;3;2;;
20:24:56;20:25:26;발곡;탑석;3;2;;
20:28:26;20:28:56;발곡;탑석;3;2;;
20:31:56;20:32:26;발곡;탑석;3;2;;
20:35:26;20:35:56;발곡;탑석;3;2;;
20:38:56;20:39:26;발곡;탑석;3;2;;
20:42:26;20:42:56;발곡;탑석;3;2;;
20:45:56;20:46:26;발곡;탑석;3;2;;
20:49:26;20:49:56;발곡;탑석;3;2;;
20:52:56;20:53:26;발곡;탑석;3;2;;
20:56:26;20:56:56;발곡;탑석;3;2;;
20:59:56;21:00:26;발곡;탑석;3;2;;
21:03:26;21:03:56;발곡;탑석;3;2;;
21:06:56;21:07:26;발곡;탑석;3;2;;
21:10:26;21:10:56;발곡;탑석;3;2;;
21:13:56;21:14:26;발곡;탑석;3;2;;
21:17:26;21:17:56;발곡;탑석;3;2;;
21:20:56;21:21:26;발곡;탑석;3;2;;
21:24:26;21:24:56;발곡;탑석;3;2;;
21:27:56;21:28:26;발곡;탑석;3;2;;
21:31:26;21:31:56;발곡;탑석;3;2;;
21:34:56;21:35:26;발곡;탑석;3;2;;
21:38:26;21:38:56;발곡;탑석;3;2;;
21:46:26;21:46:56;발곡;탑석;3;2;;
21:54:26;21:54:56;발곡;탑석;3;2;;
22:02:26;22:02:56;발곡;탑석;3;2;;
22:10:26;22:10:56;발곡;탑석;3;2;;
22:18:26;22:18:56;발곡;탑석;3;2;;
22:26:26;22:26:56;발곡;탑석;3;2;;
22:34:26;22:34:56;발곡;탑석;3;2;;
22:42:26;22:42:56;발곡;탑석;3;2;;
22:50:26;22:50:56;발곡;탑석;3;2;;
22:58:26;22:58:56;발곡;탑석;3;2;;
23:06:26;23:06:56;발곡;탑석;3;2;;
23:14:26;23:14:56;발곡;탑석;3;2;;
23:22:26;23:22:56;발곡;탑석;3;2;;
23:30:26;23:30:56;발곡;탑석;3;2;;
23:38:26;23:38:56;발곡;탑석;3;2;;
23:48:26;23:48:56;발곡;탑석;3;2;;
23:58:26;23:58:56;발곡;탑석;3;2;;
24:08:26;24:08:56;발곡;탑석;3;2;;
24:18:26;24:18:56;발곡;탑석;3;2;;
24:28:26;24:28:56;발곡;탑석;3;2;;

