08:56:48;08:57:18;발곡;탑석;3;2;;
09:00:18;09:00:48;발곡;탑석;3;2;;
09:03:48;09:04:18;발곡;탑석;3;2;;
09:07:18;09:07:48;발곡;탑석;3;2;;
09:10:48;09:11:18;발곡;탑석;3;2;;
09:14:18;09:14:48;발곡;탑석;3;2;;
09:17:48;09:18:18;발곡;탑석;3;2;;
09:21:18;09:21:48;발곡;탑석;3;2;;
09:24:48;09:25:18;발곡;탑석;3;2;;
09:28:18;09:28:48;발곡;탑석;3;2;;
09:31:48;09:32:18;발곡;탑석;3;2;;
09:37:48;09:38:18;발곡;탑석;3;2;;
09:43:48;09:44:18;발곡;탑석;3;2;;
09:49:48;09:50:18;발곡;탑석;3;2;;
09:55:48;09:56:18;발곡;탑석;3;2;;
10:01:48;10:02:18;발곡;탑석;3;2;;
10:07:48;10:08:18;발곡;탑석;3;2;;
10:13:48;10:14:18;발곡;탑석;3;2;;
10:19:48;10:20:18;발곡;탑석;3;2;;
10:25:48;10:26:18;발곡;탑석;3;2;;
10:31:48;10:32:18;발곡;탑석;3;2;;
10:37:48;10:38:18;발곡;탑석;3;2;;
10:43:48;10:44:18;발곡;탑석;3;2;;
10:49:48;10:50:18;발곡;탑석;3;2;;
10:55:48;10:56:18;발곡;탑석;3;2;;
11:01:48;11:02:18;발곡;탑석;3;2;;
11:07:48;11:08:18;발곡;탑석;3;2;;
11:13:48;11:14:18;발곡;탑석;3;2;;
11:19:48;11:20:18;발곡;탑석;3;2;;
11:25:48;11:26:18;발곡;탑석;3;2;;
11:31:48;11:32:18;발곡;탑석;3;2;;
11:37:48;11:38:18;발곡;탑석;3;2;;
11:43:48;11:44:18;발곡;탑석;3;2;;
11:49:48;11:50:18;발곡;탑석;3;2;;
11:55:48;11:56:18;발곡;탑석;3;2;;
12:01:48;12:02:18;발곡;탑석;3;2;;
12:07:48;12:08:18;발곡;탑석;3;2;;
12:13:48;12:14:18;발곡;탑석;3;2;;
12:19:48;12:20:18;발곡;탑석;3;2;;
12:25:48;12:26:18;발곡;탑석;3;2;;
12:31:48;12:32:18;발곡;탑석;3;2;;
12:37:48;12:38:18;발곡;탑석;3;2;;
12:43:48;12:44:18;발곡;탑석;3;2;;
12:49:48;12:50:18;발곡;탑석;3;2;;
12:55:48;12:56:18;발곡;탑석;3;2;;
13:01:48;13:02:18;발곡;탑석;3;2;;
13:07:48;13:08:18;발곡;탑석;3;2;;
13:13:48;13:14:18;발곡;탑석;3;2;;
13:19:48;13:20:18;발곡;탑석;3;2;;
13:25:48;13:26:18;발곡;탑석;3;2;;
13:31:48;13:32:18;발곡;탑석;3;2;;
13:37:48;13:38:18;발곡;탑석;3;2;;
13:43:48;13:44:18;발곡;탑석;3;2;;
13:49:48;13:50:18;발곡;탑석;3;2;;
13:55:48;13:56:18;발곡;탑석;3;2;;
14:01:48;14:02:18;발곡;탑석;3;2;;
14:07:48;14:08:18;발곡;탑석;3;2;;
14:13:48;14:14:18;발곡;탑석;3;2;;
14:19:48;14:20:18;발곡;탑석;3;2;;
14:25:48;14:26:18;발곡;탑석;3;2;;
14:31:48;14:32:18;발곡;탑석;3;2;;
14:37:48;14:38:18;발곡;탑석;3;2;;
14:43:48;14:44:18;발곡;탑석;3;2;;
14:49:48;14:50:18;발곡;탑석;3;2;;
14:55:48;14:56:18;발곡;탑석;3;2;;
15:01:48;15:02:18;발곡;탑석;3;2;;
15:07:48;15:08:18;발곡;탑석;3;2;;
15:13:48;15:14:18;발곡;탑석;3;2;;
15:19:48;15:20:18;발곡;탑석;3;2;;
15:25:48;15:26:18;발곡;탑석;3;2;;
15:31:48;15:32:18;발곡;탑석;3;2;;
15:37:48;15:38:18;발곡;탑석;3;2;;
15:43:48;15:44:18;발곡;탑석;3;2;;
15:49:48;15:50:18;발곡;탑석;3;2;;
15:55:48;15:56:18;발곡;탑석;3;2;;
16:01:48;16:02:18;발곡;탑석;3;2;;
16:07:48;16:08:18;발곡;탑석;3;2;;
16:13:48;16:14:18;발곡;탑석;3;2;;
16:19:48;16:20:18;발곡;탑석;3;2;;
16:25:48;16:26:18;발곡;탑석;3;2;;
16:31:48;16:32:18;발곡;탑석;3;2;;
16:37:48;16:38:18;발곡;탑석;3;2;;
16:43:48;16:44:18;발곡;탑석;3;2;;
16:49:48;16:50:18;발곡;탑석;3;2;;
16:55:48;16:56:18;발곡;탑석;3;2;;
17:01:48;17:02:18;발곡;탑석;3;2;;
17:07:48;17:08:18;발곡;탑석;3;2;;
17:13:48;17:14:18;발곡;탑석;3;2;;
17:19:48;17:20:18;발곡;탑석;3;2;;
17:25:48;17:26:18;발곡;탑석;3;2;;
17:31:48;17:32:18;발곡;탑석;3;2;;
17:37:48;17:38:18;발곡;탑석;3;2;;
17:43:48;17:44:18;발곡;탑석;3;2;;
17:49:48;17:50:18;발곡;탑석;3;2;;
17:55:48;17:56:18;발곡;탑석;3;2;;
18:01:48;18:02:18;발곡;탑석;3;2;;
18:07:48;18:08:18;발곡;탑석;3;2;;
18:13:48;18:14:18;발곡;탑석;3;2;;
18:19:48;18:20:18;발곡;탑석;3;2;;
18:25:48;18:26:18;발곡;탑석;3;2;;
18:31:48;18:32:18;발곡;탑석;3;2;;
18:37:48;18:38:18;발곡;탑석;3;2;;
18:43:48;18:44:18;발곡;탑석;3;2;;
18:49:48;18:50:18;발곡;탑석;3;2;;
18:55:48;18:56:18;발곡;탑석;3;2;;
19:01:48;19:02:18;발곡;탑석;3;2;;
19:07:48;19:08:18;발곡;탑석;3;2;;
19:13:48;19:14:18;발곡;탑석;3;2;;
19:19:48;19:20:18;발곡;탑석;3;2;;
19:25:48;19:26:18;발곡;탑석;3;2;;
19:31:48;19:32:18;발곡;탑석;3;2;;
19:35:18;19:35:48;발곡;탑석;3;2;;
19:38:48;19:39:18;발곡;탑석;3;2;;
19:42:18;19:42:48;발곡;탑석;3;2;;
19:45:48;19:46:18;발곡;탑석;3;2;;
19:49:18;19:49:48;발곡;탑석;3;2;;
19:52:48;19:53:18;발곡;탑석;3;2;;
19:56:18;19:56:48;발곡;탑석;3;2;;
19:59:48;20:00:18;발곡;탑석;3;2;;
20:03:18;20:03:48;발곡;탑석;3;2;;
20:06:48;20:07:18;발곡;탑석;3;2;;
20:10:18;20:10:48;발곡;탑석;3;2;;
20:13:48;20:14:18;발곡;탑석;3;2;;
20:17:18;20:17:48;발곡;탑석;3;2;;
20:20:48;20:21:18;발곡;탑석;3;2;;
20:24:18;20:24:48;발곡;탑석;3;2;;
20:27:48;20:28:18;발곡;탑석;3;2;;
20:31:18;20:31:48;발곡;탑석;3;2;;
20:34:48;20:35:18;발곡;탑석;3;2;;
20:38:18;20:38:48;발곡;탑석;3;2;;
20:41:48;20:42:18;발곡;탑석;3;2;;
20:45:18;20:45:48;발곡;탑석;3;2;;
20:48:48;20:49:18;발곡;탑석;3;2;;
20:52:18;20:52:48;발곡;탑석;3;2;;
20:55:48;20:56:18;발곡;탑석;3;2;;
20:59:18;20:59:48;발곡;탑석;3;2;;
21:02:48;21:03:18;발곡;탑석;3;2;;
21:06:18;21:06:48;발곡;탑석;3;2;;
21:09:48;21:10:18;발곡;탑석;3;2;;
21:13:18;21:13:48;발곡;탑석;3;2;;
21:16:48;21:17:18;발곡;탑석;3;2;;
21:20:18;21:20:48;발곡;탑석;3;2;;
21:23:48;21:24:18;발곡;탑석;3;2;;
21:27:18;21:27:48;발곡;탑석;3;2;;
21:30:48;21:31:18;발곡;탑석;3;2;;
21:34:18;21:34:48;발곡;탑석;3;2;;
21:42:18;21:42:48;발곡;탑석;3;2;;
21:50:18;21:50:48;발곡;탑석;3;2;;
21:58:18;21:58:48;발곡;탑석;3;2;;
22:06:18;22:06:48;발곡;탑석;3;2;;
22:14:18;22:14:48;발곡;탑석;3;2;;
22:22:18;22:22:48;발곡;탑석;3;2;;
22:30:18;22:30:48;발곡;탑석;3;2;;
22:38:18;22:38:48;발곡;탑석;3;2;;
22:46:18;22:46:48;발곡;탑석;3;2;;
22:54:18;22:54:48;발곡;탑석;3;2;;
23:02:18;23:02:48;발곡;탑석;3;2;;
23:10:18;23:10:48;발곡;탑석;3;2;;
23:18:18;23:18:48;발곡;탑석;3;2;;
23:26:18;23:26:48;발곡;탑석;3;2;;
23:34:18;23:34:48;발곡;탑석;3;2;;
23:44:18;23:44:48;발곡;탑석;3;2;;
23:54:18;23:54:48;발곡;탑석;3;2;;
24:04:18;24:04:48;발곡;탑석;3;2;;
24:14:18;24:14:48;발곡;탑석;3;2;;
24:24:18;24:24:48;발곡;탑석;3;2;;

