12:41:30;12:42:00;의정부;인천;3;2;;
12:51:30;12:52:00;소요산;인천;3;2;;
12:58:00;12:58:30;용산;동인천;3;2;Y;
13:02:00;13:02:30;양주;인천;3;2;;
13:10:00;13:10:30;구로;동인천;3;2;Y;
13:12:00;13:12:30;의정부;인천;3;2;;
13:22:00;13:22:30;소요산;인천;3;2;;
13:23:00;13:23:30;용산;동인천;3;2;Y;
13:31:00;13:31:30;의정부;인천;3;2;;
13:35:00;13:35:30;용산;동인천;3;2;Y;
13:42:00;13:42:30;양주;인천;3;2;;
13:51:30;13:52:00;소요산;인천;3;2;;
14:02:00;14:02:30;의정부;인천;3;2;;
14:05:00;14:05:30;용산;동인천;3;2;Y;
14:12:00;14:12:30;양주;인천;3;2;;
14:20:00;14:20:30;용산;동인천;3;2;Y;
14:22:00;14:22:30;소요산;인천;3;2;;
14:31:00;14:31:30;용산;동인천;3;2;Y;
14:32:00;14:32:30;의정부;인천;3;2;;
14:42:00;14:42:30;양주;인천;3;2;;
14:52:00;14:52:30;소요산;인천;3;2;;
14:56:00;14:56:30;용산;동인천;3;2;Y;
15:03:00;15:03:30;의정부;인천;3;2;;
15:08:00;15:08:30;용산;동인천;3;2;Y;
15:12:00;15:12:30;양주;인천;3;2;;
15:22:00;15:22:30;소요산;인천;3;2;;
15:24:00;15:24:30;구로;동인천;3;2;Y;
15:32:00;15:32:30;의정부;인천;3;2;;
15:35:00;15:35:30;용산;동인천;3;2;Y;
15:42:00;15:42:30;양주;인천;3;2;;
15:51:00;15:51:30;소요산;인천;3;2;;
15:58:30;15:59:00;광운대;인천;3;2;;
15:59:00;15:59:30;용산;동인천;3;2;Y;
16:03:00;16:03:30;의정부;인천;3;2;;
16:12:00;16:12:30;양주;인천;3;2;;
16:14:00;16:14:30;용산;동인천;3;2;Y;
16:22:00;16:22:30;소요산;인천;3;2;;
16:24:00;16:24:30;용산;동인천;3;2;Y;
16:32:00;16:32:30;의정부;인천;3;2;;
16:36:00;16:36:30;구로;인천;3;2;;
16:42:00;16:42:30;양주;인천;3;2;;
16:48:00;16:48:30;용산;동인천;3;2;Y;
16:52:00;16:52:30;소요산;인천;3;2;;
17:02:00;17:02:30;의정부;인천;3;2;;
17:03:00;17:03:30;용산;동인천;3;2;Y;
17:12:00;17:12:30;양주;인천;3;2;;
17:17:00;17:17:30;용산;동인천;3;2;Y;
17:19:00;17:19:30;구로;인천;3;2;;
17:23:00;17:23:30;소요산;인천;3;2;;
17:30:00;17:30:30;용산;동인천;3;2;Y;
17:32:00;17:32:30;의정부;인천;3;2;;
17:42:00;17:42:30;창동;인천;3;2;;
17:51:00;17:51:30;소요산;인천;3;2;;
17:56:00;17:56:30;용산;동인천;3;2;Y;
17:59:00;17:59:30;의정부;인천;3;2;;
18:08:00;18:08:30;용산;동인천;3;2;Y;
18:08:00;18:08:30;양주;인천;3;2;;
18:13:00;18:13:30;구로;인천;3;2;;
18:17:00;18:17:30;창동;인천;3;2;;
18:21:00;18:21:30;용산;동인천;3;2;Y;
18:24:30;18:25:00;소요산;인천;3;2;;
18:34:00;18:34:30;의정부;인천;3;2;;
18:35:00;18:35:30;용산;동인천;3;2;Y;
18:43:00;18:43:30;양주;인천;3;2;;
18:50:00;18:50:30;용산;동인천;3;2;Y;
18:50:00;18:50:30;소요산;인천;3;2;;
18:58:00;18:58:30;창동;인천;3;2;;
19:03:00;19:03:30;용산;동인천;3;2;Y;
19:05:30;19:06:00;소요산;인천;3;2;;
19:12:00;19:12:30;용산;동인천;3;2;Y;
19:14:00;19:14:30;양주;인천;3;2;;
19:23:00;19:23:30;의정부;인천;3;2;;
19:24:00;19:24:30;용산;동인천;3;2;Y;
19:30:30;19:31:00;소요산;인천;3;2;;
19:39:00;19:39:30;용산;동인천;3;2;Y;
19:41:00;19:41:30;양주;인천;3;2;;
19:49:30;19:50:00;소요산;인천;3;2;;
19:50:00;19:50:30;용산;동인천;3;2;Y;
19:58:00;19:58:30;의정부;인천;3;2;;
20:06:00;20:06:30;용산;동인천;3;2;Y;
20:07:00;20:07:30;소요산;인천;3;2;;
20:14:00;20:14:30;양주;인천;3;2;;
20:23:00;20:23:30;소요산;인천;3;2;;
20:24:00;20:24:30;용산;동인천;3;2;Y;
20:30:00;20:30:30;의정부;인천;3;2;;
20:36:30;20:37:00;동두천;인천;3;2;;
20:38:00;20:38:30;용산;동인천;3;2;Y;
20:46:00;20:46:30;의정부;인천;3;2;;
20:55:00;20:55:30;소요산;인천;3;2;;
20:57:00;20:57:30;용산;동인천;3;2;Y;
21:02:00;21:02:30;의정부;인천;3;2;;
21:09:00;21:09:30;양주;인천;3;2;;
21:13:00;21:13:30;용산;동인천;3;2;Y;
21:16:30;21:17:00;동두천;인천;3;2;;
21:23:00;21:23:30;양주;인천;3;2;;
21:31:00;21:31:30;용산;동인천;3;2;Y;
21:31:00;21:31:30;창동;인천;3;2;;
21:38:30;21:39:00;소요산;인천;3;2;;
21:48:00;21:48:30;양주;인천;3;2;;
21:49:00;21:49:30;용산;동인천;3;2;Y;
21:57:00;21:57:30;의정부;인천;3;2;;
22:06:30;22:07:00;소요산;인천;3;2;;
22:07:00;22:07:30;용산;동인천;3;2;Y;
22:16:00;22:16:30;의정부;인천;3;2;;
22:22:00;22:22:30;용산;동인천;3;2;Y;
22:26:30;22:27:00;동두천;인천;3;2;;
22:36:00;22:36:30;양주;인천;3;2;;
22:42:00;22:42:30;용산;동인천;3;2;Y;
22:46:30;22:47:00;소요산;인천;3;2;;
22:58:00;22:58:30;양주;인천;3;2;;
23:00:00;23:00:30;용산;동인천;3;2;Y;
23:11:00;23:11:30;소요산;인천;3;2;;
23:13:00;23:13:30;용산;동인천;3;2;Y;
23:23:00;23:23:30;의정부;인천;3;2;;
23:30:00;23:30:30;용산;동인천;3;2;Y;
23:42:30;23:43:00;소요산;인천;3;2;;
23:47:00;23:47:30;용산;부평;3;2;Y;
23:52:00;23:52:30;의정부;인천;3;2;;

