09:31:00;09:31:30;성수;성수;3;2;;
09:37:30;09:38:00;성수;성수;3;2;;
09:43:00;09:43:30;성수;성수;3;2;;
09:48:30;09:49:00;성수;성수;3;2;;
09:54:00;09:54:30;성수;성수;3;2;;
09:59:30;10:00:00;성수;성수;3;2;;
10:05:00;10:05:30;성수;성수;3;2;;
10:10:30;10:11:00;성수;성수;3;2;;
10:16:00;10:16:30;성수;성수;3;2;;
10:21:30;10:22:00;성수;성수;3;2;;
10:27:00;10:27:30;성수;성수;3;2;;
10:32:30;10:33:00;성수;성수;3;2;;
10:38:00;10:38:30;성수;성수;3;2;;
10:43:30;10:44:00;성수;성수;3;2;;
10:49:00;10:49:30;성수;성수;3;2;;
10:54:30;10:55:00;성수;성수;3;2;;
11:00:00;11:00:30;성수;성수;3;2;;
11:05:30;11:06:00;성수;성수;3;2;;
11:11:00;11:11:30;성수;성수;3;2;;
11:16:30;11:17:00;성수;성수;3;2;;
11:22:00;11:22:30;성수;성수;3;2;;
11:27:30;11:28:00;성수;성수;3;2;;
11:33:00;11:33:30;성수;성수;3;2;;
11:38:30;11:39:00;성수;성수;3;2;;
11:44:00;11:44:30;성수;성수;3;2;;
11:49:30;11:50:00;성수;성수;3;2;;
11:55:00;11:55:30;성수;성수;3;2;;
12:00:30;12:01:00;성수;성수;3;2;;
12:06:00;12:06:30;성수;성수;3;2;;
12:11:30;12:12:00;성수;성수;3;2;;
12:17:00;12:17:30;성수;성수;3;2;;
12:22:30;12:23:00;성수;성수;3;2;;
12:28:00;12:28:30;성수;성수;3;2;;
12:33:30;12:34:00;성수;성수;3;2;;
12:39:00;12:39:30;성수;성수;3;2;;
12:44:30;12:45:00;성수;성수;3;2;;
12:50:00;12:50:30;성수;성수;3;2;;
12:55:30;12:56:00;성수;성수;3;2;;
13:01:00;13:01:30;성수;성수;3;2;;
13:06:30;13:07:00;성수;성수;3;2;;
13:12:00;13:12:30;성수;성수;3;2;;
13:17:30;13:18:00;성수;성수;3;2;;
13:23:00;13:23:30;성수;성수;3;2;;
13:28:30;13:29:00;성수;성수;3;2;;
13:34:00;13:34:30;성수;성수;3;2;;
13:39:30;13:40:00;성수;성수;3;2;;
13:45:00;13:45:30;성수;성수;3;2;;
13:50:30;13:51:00;성수;성수;3;2;;
13:56:00;13:56:30;성수;성수;3;2;;
14:01:30;14:02:00;성수;성수;3;2;;
14:07:00;14:07:30;성수;성수;3;2;;
14:12:30;14:13:00;성수;성수;3;2;;
14:18:00;14:18:30;성수;성수;3;2;;
14:23:30;14:24:00;성수;성수;3;2;;
14:29:00;14:29:30;성수;성수;3;2;;
14:34:30;14:35:00;성수;성수;3;2;;
14:40:00;14:40:30;성수;성수;3;2;;
14:45:30;14:46:00;성수;성수;3;2;;
14:51:00;14:51:30;성수;성수;3;2;;
14:57:00;14:57:30;성수;성수;3;2;;
15:02:00;15:02:30;성수;성수;3;2;;
15:07:30;15:08:00;성수;성수;3;2;;
15:13:00;15:13:30;성수;성수;3;2;;
15:18:30;15:19:00;성수;성수;3;2;;
15:24:00;15:24:30;성수;성수;3;2;;
15:29:30;15:30:00;성수;성수;3;2;;
15:35:00;15:35:30;성수;성수;3;2;;
15:40:30;15:41:00;성수;성수;3;2;;
15:46:00;15:46:30;성수;성수;3;2;;
15:51:30;15:52:00;성수;성수;3;2;;
15:57:00;15:57:30;성수;성수;3;2;;
16:02:00;16:02:30;성수;신도림;3;2;;
16:08:00;16:08:30;성수;성수;3;2;;
16:13:30;16:14:00;성수;성수;3;2;;
16:19:00;16:19:30;성수;신도림;3;2;;
16:21:30;16:22:00;성수;성수;3;2;;
16:24:30;16:25:00;성수;성수;3;2;;
16:30:00;16:30:30;성수;성수;3;2;;
16:35:00;16:35:30;성수;성수;3;2;;
16:41:00;16:41:30;성수;성수;3;2;;
16:46:30;16:47:00;성수;성수;3;2;;
16:52:00;16:52:30;성수;성수;3;2;;
16:57:30;16:58:00;성수;성수;3;2;;
17:03:00;17:03:30;성수;성수;3;2;;
17:08:30;17:09:00;성수;성수;3;2;;
17:15:00;17:15:30;성수;성수;3;2;;
17:21:00;17:21:30;성수;성수;3;2;;
17:25:00;17:25:30;성수;성수;3;2;;
17:30:30;17:31:00;성수;성수;3;2;;
17:36:00;17:36:30;성수;성수;3;2;;
17:41:30;17:42:00;성수;성수;3;2;;
17:48:00;17:48:30;성수;성수;3;2;;
17:52:30;17:53:00;성수;성수;3;2;;
17:58:00;17:58:30;성수;성수;3;2;;
18:03:30;18:04:00;성수;성수;3;2;;
18:08:00;18:08:30;성수;신도림;3;2;;
18:11:00;18:11:30;성수;성수;3;2;;
18:14:30;18:15:00;성수;성수;3;2;;
18:20:00;18:20:30;성수;성수;3;2;;
18:25:30;18:26:00;성수;성수;3;2;;
18:31:00;18:31:30;성수;성수;3;2;;
18:36:30;18:37:00;성수;성수;3;2;;
18:42:00;18:42:30;성수;성수;3;2;;
18:47:30;18:48:00;성수;성수;3;2;;
18:53:00;18:53:30;성수;성수;3;2;;
18:58:30;18:59:00;성수;성수;3;2;;
19:04:00;19:04:30;성수;성수;3;2;;
19:09:30;19:10:00;성수;성수;3;2;;
19:15:00;19:15:30;성수;성수;3;2;;
19:20:30;19:21:00;성수;성수;3;2;;
19:26:00;19:26:30;성수;성수;3;2;;
19:31:30;19:32:00;성수;성수;3;2;;
19:37:00;19:37:30;성수;성수;3;2;;
19:42:30;19:43:00;성수;성수;3;2;;
19:48:00;19:48:30;성수;성수;3;2;;
19:53:30;19:54:00;성수;성수;3;2;;
19:59:00;19:59:30;성수;성수;3;2;;
20:04:30;20:05:00;성수;성수;3;2;;
20:10:00;20:10:30;성수;성수;3;2;;
20:15:30;20:16:00;성수;성수;3;2;;
20:21:00;20:21:30;성수;성수;3;2;;
20:26:30;20:27:00;성수;성수;3;2;;
20:33:00;20:33:30;성수;성수;3;2;;
20:37:30;20:38:00;성수;성수;3;2;;
20:43:00;20:43:30;성수;성수;3;2;;
20:48:30;20:49:00;성수;성수;3;2;;
20:54:00;20:54:30;성수;성수;3;2;;
20:59:30;21:00:00;성수;성수;3;2;;
21:06:00;21:06:30;성수;성수;3;2;;
21:10:30;21:11:00;성수;신도림;3;2;;
21:16:00;21:16:30;성수;성수;3;2;;
21:21:30;21:22:00;성수;성수;3;2;;
21:27:00;21:27:30;성수;성수;3;2;;
21:32:30;21:33:00;성수;성수;3;2;;
21:37:00;21:37:30;성수;성수;3;2;;
21:43:00;21:43:30;성수;성수;3;2;;
21:50:00;21:50:30;성수;성수;3;2;;
21:55:00;21:55:30;성수;성수;3;2;;
22:01:00;22:01:30;성수;성수;3;2;;
22:06:30;22:07:00;성수;신도림;3;2;;
22:11:00;22:11:30;성수;성수;3;2;;
22:17:00;22:17:30;성수;성수;3;2;;
22:22:00;22:22:30;성수;신도림;3;2;;
22:27:30;22:28:00;성수;성수;3;2;;
22:36:00;22:36:30;성수;성수;3;2;;
22:42:00;22:42:30;성수;신도림;3;2;;
22:48:00;22:48:30;성수;신도림;3;2;;
22:53:00;22:53:30;성수;삼성;3;2;;
23:00:00;23:00:30;성수;신도림;3;2;;
23:11:00;23:11:30;성수;서울대입구;3;2;;
23:17:00;23:17:30;성수;신도림;3;2;;
23:25:00;23:25:30;성수;신도림;3;2;;
23:38:30;23:39:00;성수;홍대입구;3;2;;
23:48:00;23:48:30;성수;을지로입구;3;2;;

