11:19:26;11:19:46;검단오류;운연;3;2;;
11:25:15;11:25:35;검단오류;운연;3;2;;
11:31:04;11:31:24;검단오류;운연;3;2;;
11:36:53;11:37:13;검단오류;운연;3;2;;
11:42:42;11:43:02;검단오류;운연;3;2;;
11:48:31;11:48:51;검단오류;운연;3;2;;
11:54:20;11:54:40;검단오류;운연;3;2;;
12:00:09;12:00:29;검단오류;운연;3;2;;
12:05:58;12:06:18;검단오류;운연;3;2;;
12:11:47;12:12:07;검단오류;운연;3;2;;
12:17:36;12:17:56;검단오류;운연;3;2;;
12:23:25;12:23:45;검단오류;운연;3;2;;
12:29:14;12:29:34;검단오류;운연;3;2;;
12:35:03;12:35:23;검단오류;운연;3;2;;
12:40:52;12:41:12;검단오류;운연;3;2;;
12:46:41;12:47:01;검단오류;운연;3;2;;
12:52:30;12:52:50;검단오류;운연;3;2;;
12:58:19;12:58:39;검단오류;운연;3;2;;
13:04:08;13:04:28;검단오류;운연;3;2;;
13:09:57;13:10:17;검단오류;운연;3;2;;
13:15:46;13:16:06;검단오류;운연;3;2;;
13:21:35;13:21:55;검단오류;운연;3;2;;
13:27:24;13:27:44;검단오류;운연;3;2;;
13:33:13;13:33:33;검단오류;운연;3;2;;
13:39:02;13:39:22;검단오류;운연;3;2;;
13:44:51;13:45:11;검단오류;운연;3;2;;
13:50:40;13:51:00;검단오류;운연;3;2;;
13:56:29;13:56:49;검단오류;운연;3;2;;
14:02:18;14:02:38;검단오류;운연;3;2;;
14:08:07;14:08:27;검단오류;운연;3;2;;
14:13:56;14:14:16;검단오류;운연;3;2;;
14:19:45;14:20:05;검단오류;운연;3;2;;
14:25:34;14:25:54;검단오류;운연;3;2;;
14:31:23;14:31:43;검단오류;운연;3;2;;
14:37:12;14:37:32;검단오류;운연;3;2;;
14:43:01;14:43:21;검단오류;운연;3;2;;
14:48:50;14:49:10;검단오류;운연;3;2;;
14:54:39;14:54:59;검단오류;운연;3;2;;
15:00:28;15:00:48;검단오류;운연;3;2;;
15:06:17;15:06:37;검단오류;운연;3;2;;
15:12:06;15:12:26;검단오류;운연;3;2;;
15:17:55;15:18:15;검단오류;운연;3;2;;
15:23:44;15:24:04;검단오류;운연;3;2;;
15:29:33;15:29:53;검단오류;운연;3;2;;
15:35:22;15:35:42;검단오류;운연;3;2;;
15:41:11;15:41:31;검단오류;운연;3;2;;
15:47:00;15:47:20;검단오류;운연;3;2;;
15:52:49;15:53:09;검단오류;운연;3;2;;
15:58:38;15:58:58;검단오류;운연;3;2;;
16:04:27;16:04:47;검단오류;운연;3;2;;
16:10:16;16:10:36;검단오류;운연;3;2;;
16:16:05;16:16:25;검단오류;운연;3;2;;
16:21:54;16:22:14;검단오류;운연;3;2;;
16:27:43;16:28:03;검단오류;운연;3;2;;
16:33:32;16:33:52;검단오류;운연;3;2;;
16:39:21;16:39:41;검단오류;운연;3;2;;
16:45:10;16:45:30;검단오류;운연;3;2;;
16:50:59;16:51:19;검단오류;운연;3;2;;
16:56:48;16:57:08;검단오류;운연;3;2;;
17:02:37;17:02:57;검단오류;운연;3;2;;
17:08:26;17:08:46;검단오류;운연;3;2;;
17:14:15;17:14:35;검단오류;운연;3;2;;
17:20:04;17:20:24;검단오류;운연;3;2;;
17:25:53;17:26:13;검단오류;운연;3;2;;
17:31:42;17:32:02;검단오류;운연;3;2;;
17:37:31;17:37:51;검단오류;운연;3;2;;
17:43:20;17:43:40;검단오류;운연;3;2;;
17:49:09;17:49:29;검단오류;운연;3;2;;
17:54:58;17:55:18;검단오류;운연;3;2;;
18:00:47;18:01:07;검단오류;운연;3;2;;
18:06:36;18:06:56;검단오류;운연;3;2;;
18:12:25;18:12:45;검단오류;운연;3;2;;
18:18:14;18:18:34;검단오류;운연;3;2;;
18:24:03;18:24:23;검단오류;운연;3;2;;
18:29:52;18:30:12;검단오류;운연;3;2;;
18:35:41;18:36:01;검단오류;운연;3;2;;
18:41:30;18:41:50;검단오류;운연;3;2;;
18:47:19;18:47:39;검단오류;운연;3;2;;
18:53:08;18:53:28;검단오류;운연;3;2;;
18:58:57;18:59:17;검단오류;운연;3;2;;
19:04:46;19:05:06;검단오류;운연;3;2;;
19:10:35;19:10:55;검단오류;운연;3;2;;
19:16:24;19:16:44;검단오류;운연;3;2;;
19:22:13;19:22:33;검단오류;운연;3;2;;
19:28:02;19:28:22;검단오류;운연;3;2;;
19:33:51;19:34:11;검단오류;운연;3;2;;
19:39:40;19:40:00;검단오류;운연;3;2;;
19:45:29;19:45:49;검단오류;운연;3;2;;
19:51:18;19:51:38;검단오류;운연;3;2;;
19:57:07;19:57:27;검단오류;운연;3;2;;
20:02:56;20:03:16;검단오류;운연;3;2;;
20:08:45;20:09:05;검단오류;운연;3;2;;
20:14:34;20:14:54;검단오류;운연;3;2;;
20:20:23;20:20:43;검단오류;운연;3;2;;
20:26:12;20:26:32;검단오류;운연;3;2;;
20:32:01;20:32:21;검단오류;운연;3;2;;
20:37:50;20:38:10;검단오류;운연;3;2;;
20:43:39;20:43:59;검단오류;운연;3;2;;
20:49:28;20:49:48;검단오류;운연;3;2;;
20:55:17;20:55:37;검단오류;운연;3;2;;
21:01:06;21:01:26;검단오류;운연;3;2;;
21:06:55;21:07:15;검단오류;운연;3;2;;
21:12:44;21:13:04;검단오류;운연;3;2;;
21:18:33;21:18:53;검단오류;운연;3;2;;
21:24:22;21:24:42;검단오류;운연;3;2;;
21:30:11;21:30:31;검단오류;운연;3;2;;
21:36:00;21:36:20;검단오류;운연;3;2;;
21:41:49;21:42:09;검단오류;운연;3;2;;
21:47:35;21:47:55;검단오류;운연;3;2;;
21:53:27;21:53:47;검단오류;운연;3;2;;
21:59:16;21:59:36;검단오류;운연;3;2;;
22:05:05;22:05:25;검단오류;운연;3;2;;
22:10:54;22:11:14;검단오류;운연;3;2;;
22:16:43;22:17:03;검단오류;운연;3;2;;
22:22:32;22:22:52;검단오류;운연;3;2;;
22:28:21;22:28:41;검단오류;운연;3;2;;
22:34:10;22:34:30;검단오류;운연;3;2;;
22:39:59;22:40:19;검단오류;운연;3;2;;
22:45:48;22:46:08;검단오류;운연;3;2;;
22:51:37;22:51:57;검단오류;운연;3;2;;
22:57:26;22:57:46;검단오류;운연;3;2;;
23:03:15;23:03:35;검단오류;운연;3;2;;
23:14:53;23:15:13;검단오류;운연;3;2;;
23:25:34;23:25:54;검단오류;운연;3;2;;
23:38:09;23:38:29;검단오류;운연;3;2;;
23:49:47;23:50:07;검단오류;운연;3;2;;
24:01:25;24:01:45;검단오류;운연;3;2;;
24:13:29;24:13:49;검단오류;운연;3;2;;

