09:29:00;09:29:30;성수;성수;3;2;;
09:34:30;09:35:00;성수;성수;3;2;;
09:40:00;09:40:30;성수;성수;3;2;;
09:44:30;09:45:00;성수;성수;3;2;;
09:49:00;09:49:30;성수;성수;3;2;;
09:51:30;09:52:00;신도림;성수;3;2;;
09:56:30;09:57:00;성수;성수;3;2;;
10:02:00;10:02:30;성수;성수;3;2;;
10:07:30;10:08:00;성수;성수;3;2;;
10:13:00;10:13:30;성수;성수;3;2;;
10:18:30;10:19:00;성수;성수;3;2;;
10:24:00;10:24:30;성수;성수;3;2;;
10:30:30;10:31:00;성수;성수;3;2;;
10:33:30;10:34:00;성수;성수;3;2;;
10:36:30;10:37:00;신도림;성수;3;2;;
10:40:30;10:41:00;성수;성수;3;2;;
10:46:00;10:46:30;성수;성수;3;2;;
10:51:30;10:52:00;성수;성수;3;2;;
10:57:00;10:57:30;성수;성수;3;2;;
11:02:30;11:03:00;성수;성수;3;2;;
11:08:00;11:08:30;성수;성수;3;2;;
11:13:30;11:14:00;성수;성수;3;2;;
11:19:00;11:19:30;성수;성수;3;2;;
11:24:30;11:25:00;성수;성수;3;2;;
11:30:00;11:30:30;성수;성수;3;2;;
11:35:30;11:36:00;성수;성수;3;2;;
11:41:00;11:41:30;성수;성수;3;2;;
11:46:30;11:47:00;성수;성수;3;2;;
11:52:00;11:52:30;성수;성수;3;2;;
11:57:30;11:58:00;성수;성수;3;2;;
12:03:00;12:03:30;성수;성수;3;2;;
12:08:30;12:09:00;성수;성수;3;2;;
12:14:00;12:14:30;성수;성수;3;2;;
12:19:30;12:20:00;성수;성수;3;2;;
12:25:00;12:25:30;성수;성수;3;2;;
12:30:30;12:31:00;성수;성수;3;2;;
12:36:00;12:36:30;성수;성수;3;2;;
12:41:30;12:42:00;성수;성수;3;2;;
12:47:00;12:47:30;성수;성수;3;2;;
12:52:30;12:53:00;성수;성수;3;2;;
12:58:00;12:58:30;성수;성수;3;2;;
13:03:30;13:04:00;성수;성수;3;2;;
13:09:00;13:09:30;성수;성수;3;2;;
13:14:30;13:15:00;성수;성수;3;2;;
13:20:00;13:20:30;성수;성수;3;2;;
13:25:30;13:26:00;성수;성수;3;2;;
13:31:00;13:31:30;성수;성수;3;2;;
13:36:30;13:37:00;성수;성수;3;2;;
13:42:00;13:42:30;성수;성수;3;2;;
13:47:30;13:48:00;성수;성수;3;2;;
13:53:00;13:53:30;성수;성수;3;2;;
13:58:30;13:59:00;성수;성수;3;2;;
14:04:00;14:04:30;성수;성수;3;2;;
14:09:30;14:10:00;성수;성수;3;2;;
14:15:00;14:15:30;성수;성수;3;2;;
14:20:30;14:21:00;성수;성수;3;2;;
14:26:00;14:26:30;성수;성수;3;2;;
14:30:30;14:31:00;성수;성수;3;2;;
14:37:00;14:37:30;성수;성수;3;2;;
14:42:30;14:43:00;성수;성수;3;2;;
14:48:00;14:48:30;성수;성수;3;2;;
14:53:30;14:54:00;성수;성수;3;2;;
14:59:00;14:59:30;성수;성수;3;2;;
15:04:30;15:05:00;성수;성수;3;2;;
15:10:00;15:10:30;성수;성수;3;2;;
15:15:30;15:16:00;성수;성수;3;2;;
15:21:00;15:21:30;성수;성수;3;2;;
15:26:30;15:27:00;성수;성수;3;2;;
15:32:00;15:32:30;성수;성수;3;2;;
15:37:00;15:37:30;성수;성수;3;2;;
15:43:00;15:43:30;성수;성수;3;2;;
15:48:30;15:49:00;성수;성수;3;2;;
15:54:00;15:54:30;성수;성수;3;2;;
16:00:00;16:00:30;성수;성수;3;2;;
16:05:30;16:06:00;성수;성수;3;2;;
16:10:30;16:11:00;성수;성수;3;2;;
16:16:00;16:16:30;성수;성수;3;2;;
16:21:30;16:22:00;성수;성수;3;2;;
16:27:00;16:27:30;성수;성수;3;2;;
16:32:30;16:33:00;성수;성수;3;2;;
16:38:00;16:38:30;성수;성수;3;2;;
16:43:30;16:44:00;성수;성수;3;2;;
16:48:00;16:48:30;성수;성수;3;2;;
16:53:00;16:53:30;성수;성수;3;2;;
16:56:30;16:57:00;신도림;성수;3;2;;
17:00:00;17:00:30;성수;성수;3;2;;
17:05:30;17:06:00;신도림;성수;3;2;;
17:11:00;17:11:30;성수;성수;3;2;;
17:16:30;17:17:00;성수;성수;3;2;;
17:23:00;17:23:30;성수;성수;3;2;;
17:28:30;17:29:00;성수;성수;3;2;;
17:33:00;17:33:30;성수;성수;3;2;;
17:37:30;17:38:00;성수;성수;3;2;;
17:43:00;17:43:30;성수;성수;3;2;;
17:49:30;17:50:00;성수;성수;3;2;;
17:55:00;17:55:30;성수;성수;3;2;;
18:00:30;18:01:00;성수;성수;3;2;;
18:06:00;18:06:30;성수;성수;3;2;;
18:11:30;18:12:00;성수;성수;3;2;;
18:17:00;18:17:30;성수;성수;3;2;;
18:23:30;18:24:00;성수;성수;3;2;;
18:26:30;18:27:00;성수;성수;3;2;;
18:29:30;18:30:00;신도림;성수;3;2;;
18:33:30;18:34:00;성수;성수;3;2;;
18:39:00;18:39:30;성수;성수;3;2;;
18:44:30;18:45:00;성수;성수;3;2;;
18:50:00;18:50:30;성수;성수;3;2;;
18:55:30;18:56:00;성수;성수;3;2;;
19:01:00;19:01:30;성수;성수;3;2;;
19:06:30;19:07:00;성수;성수;3;2;;
19:12:30;19:13:00;성수;성수;3;2;;
19:17:30;19:18:00;성수;성수;3;2;;
19:23:00;19:23:30;성수;성수;3;2;;
19:28:30;19:29:00;성수;성수;3;2;;
19:34:00;19:34:30;성수;성수;3;2;;
19:39:30;19:40:00;성수;성수;3;2;;
19:45:00;19:45:30;성수;성수;3;2;;
19:50:30;19:51:00;성수;성수;3;2;;
19:56:00;19:56:30;성수;성수;3;2;;
20:01:30;20:02:00;성수;성수;3;2;;
20:06:30;20:07:00;성수;성수;3;2;;
20:12:30;20:13:00;성수;성수;3;2;;
20:18:00;20:18:30;성수;성수;3;2;;
20:23:30;20:24:00;성수;성수;3;2;;
20:29:00;20:29:30;성수;성수;3;2;;
20:34:30;20:35:00;성수;성수;3;2;;
20:40:00;20:40:30;성수;성수;3;2;;
20:45:30;20:46:00;성수;성수;3;2;;
20:51:00;20:51:30;성수;성수;3;2;;
20:56:30;20:57:00;성수;성수;3;2;;
21:02:00;21:02:30;성수;성수;3;2;;
21:07:30;21:08:00;성수;성수;3;2;;
21:13:00;21:13:30;성수;성수;3;2;;
21:18:30;21:19:00;성수;성수;3;2;;
21:23:30;21:24:00;성수;성수;3;2;;
21:29:30;21:30:00;성수;성수;3;2;;
21:35:30;21:36:00;성수;성수;3;2;;
21:41:00;21:41:30;성수;성수;3;2;;
21:46:00;21:46:30;성수;성수;3;2;;
21:51:30;21:52:00;성수;성수;3;2;;
21:57:00;21:57:30;성수;성수;3;2;;
22:02:30;22:03:00;성수;성수;3;2;;
22:07:30;22:08:00;성수;성수;3;2;;
22:17:30;22:18:00;성수;성수;3;2;;
22:23:00;22:23:30;성수;성수;3;2;;
22:28:30;22:29:00;성수;성수;3;2;;
22:34:00;22:34:30;성수;성수;3;2;;
22:40:00;22:40:30;성수;성수;3;2;;
22:46:00;22:46:30;성수;성수;3;2;;
22:52:00;22:52:30;성수;성수;3;2;;
22:58:00;22:58:30;성수;성수;3;2;;
23:04:00;23:04:30;성수;성수;3;2;;
23:14:00;23:14:30;성수;성수;3;2;;
23:20:30;23:21:00;성수;성수;3;2;;
23:30:30;23:31:00;성수;성수;3;2;;
23:39:00;23:39:30;성수;성수;3;2;;
23:56:00;23:56:30;성수;삼성;3;2;;

