11:58:09;11:58:29;검단오류;운연;3;2;;
12:03:58;12:04:18;검단오류;운연;3;2;;
12:09:47;12:10:07;검단오류;운연;3;2;;
12:15:36;12:15:56;검단오류;운연;3;2;;
12:21:25;12:21:45;검단오류;운연;3;2;;
12:27:14;12:27:34;검단오류;운연;3;2;;
12:33:03;12:33:23;검단오류;운연;3;2;;
12:38:52;12:39:12;검단오류;운연;3;2;;
12:44:41;12:45:01;검단오류;운연;3;2;;
12:50:30;12:50:50;검단오류;운연;3;2;;
12:56:19;12:56:39;검단오류;운연;3;2;;
13:02:08;13:02:28;검단오류;운연;3;2;;
13:07:57;13:08:17;검단오류;운연;3;2;;
13:13:46;13:14:06;검단오류;운연;3;2;;
13:19:35;13:19:55;검단오류;운연;3;2;;
13:25:24;13:25:44;검단오류;운연;3;2;;
13:31:13;13:31:33;검단오류;운연;3;2;;
13:37:02;13:37:22;검단오류;운연;3;2;;
13:42:51;13:43:11;검단오류;운연;3;2;;
13:48:40;13:49:00;검단오류;운연;3;2;;
13:54:29;13:54:49;검단오류;운연;3;2;;
14:00:18;14:00:38;검단오류;운연;3;2;;
14:06:07;14:06:27;검단오류;운연;3;2;;
14:11:56;14:12:16;검단오류;운연;3;2;;
14:17:45;14:18:05;검단오류;운연;3;2;;
14:23:34;14:23:54;검단오류;운연;3;2;;
14:29:23;14:29:43;검단오류;운연;3;2;;
14:35:12;14:35:32;검단오류;운연;3;2;;
14:41:01;14:41:21;검단오류;운연;3;2;;
14:46:50;14:47:10;검단오류;운연;3;2;;
14:52:39;14:52:59;검단오류;운연;3;2;;
14:58:28;14:58:48;검단오류;운연;3;2;;
15:04:17;15:04:37;검단오류;운연;3;2;;
15:10:06;15:10:26;검단오류;운연;3;2;;
15:15:55;15:16:15;검단오류;운연;3;2;;
15:21:44;15:22:04;검단오류;운연;3;2;;
15:27:33;15:27:53;검단오류;운연;3;2;;
15:33:22;15:33:42;검단오류;운연;3;2;;
15:39:11;15:39:31;검단오류;운연;3;2;;
15:45:00;15:45:20;검단오류;운연;3;2;;
15:50:49;15:51:09;검단오류;운연;3;2;;
15:56:38;15:56:58;검단오류;운연;3;2;;
16:02:27;16:02:47;검단오류;운연;3;2;;
16:08:16;16:08:36;검단오류;운연;3;2;;
16:14:05;16:14:25;검단오류;운연;3;2;;
16:19:54;16:20:14;검단오류;운연;3;2;;
16:25:43;16:26:03;검단오류;운연;3;2;;
16:31:32;16:31:52;검단오류;운연;3;2;;
16:37:21;16:37:41;검단오류;운연;3;2;;
16:43:10;16:43:30;검단오류;운연;3;2;;
16:48:59;16:49:19;검단오류;운연;3;2;;
16:54:48;16:55:08;검단오류;운연;3;2;;
17:00:37;17:00:57;검단오류;운연;3;2;;
17:06:26;17:06:46;검단오류;운연;3;2;;
17:12:15;17:12:35;검단오류;운연;3;2;;
17:18:04;17:18:24;검단오류;운연;3;2;;
17:23:53;17:24:13;검단오류;운연;3;2;;
17:29:42;17:30:02;검단오류;운연;3;2;;
17:35:31;17:35:51;검단오류;운연;3;2;;
17:41:20;17:41:40;검단오류;운연;3;2;;
17:47:09;17:47:29;검단오류;운연;3;2;;
17:52:58;17:53:18;검단오류;운연;3;2;;
17:58:47;17:59:07;검단오류;운연;3;2;;
18:04:36;18:04:56;검단오류;운연;3;2;;
18:10:25;18:10:45;검단오류;운연;3;2;;
18:16:14;18:16:34;검단오류;운연;3;2;;
18:22:03;18:22:23;검단오류;운연;3;2;;
18:27:52;18:28:12;검단오류;운연;3;2;;
18:33:41;18:34:01;검단오류;운연;3;2;;
18:39:30;18:39:50;검단오류;운연;3;2;;
18:45:19;18:45:39;검단오류;운연;3;2;;
18:51:08;18:51:28;검단오류;운연;3;2;;
18:56:57;18:57:17;검단오류;운연;3;2;;
19:02:46;19:03:06;검단오류;운연;3;2;;
19:08:35;19:08:55;검단오류;운연;3;2;;
19:14:24;19:14:44;검단오류;운연;3;2;;
19:20:13;19:20:33;검단오류;운연;3;2;;
19:26:02;19:26:22;검단오류;운연;3;2;;
19:31:51;19:32:11;검단오류;운연;3;2;;
19:37:40;19:38:00;검단오류;운연;3;2;;
19:43:29;19:43:49;검단오류;운연;3;2;;
19:49:18;19:49:38;검단오류;운연;3;2;;
19:55:07;19:55:27;검단오류;운연;3;2;;
20:00:56;20:01:16;검단오류;운연;3;2;;
20:06:45;20:07:05;검단오류;운연;3;2;;
20:12:34;20:12:54;검단오류;운연;3;2;;
20:18:23;20:18:43;검단오류;운연;3;2;;
20:24:12;20:24:32;검단오류;운연;3;2;;
20:30:01;20:30:21;검단오류;운연;3;2;;
20:35:50;20:36:10;검단오류;운연;3;2;;
20:41:39;20:41:59;검단오류;운연;3;2;;
20:47:28;20:47:48;검단오류;운연;3;2;;
20:53:17;20:53:37;검단오류;운연;3;2;;
20:59:06;20:59:26;검단오류;운연;3;2;;
21:04:55;21:05:15;검단오류;운연;3;2;;
21:10:44;21:11:04;검단오류;운연;3;2;;
21:16:33;21:16:53;검단오류;운연;3;2;;
21:22:22;21:22:42;검단오류;운연;3;2;;
21:28:11;21:28:31;검단오류;운연;3;2;;
21:34:00;21:34:20;검단오류;운연;3;2;;
21:39:49;21:40:09;검단오류;운연;3;2;;
21:45:38;21:45:58;검단오류;운연;3;2;;
21:51:27;21:51:47;검단오류;운연;3;2;;
21:57:16;21:57:36;검단오류;운연;3;2;;
22:03:05;22:03:25;검단오류;운연;3;2;;
22:08:54;22:09:14;검단오류;운연;3;2;;
22:14:43;22:15:03;검단오류;운연;3;2;;
22:20:32;22:20:52;검단오류;운연;3;2;;
22:25:56;22:26:16;검단오류;운연;3;2;;
22:32:10;22:32:30;검단오류;운연;3;2;;
22:37:59;22:38:19;검단오류;운연;3;2;;
22:43:48;22:44:08;검단오류;운연;3;2;;
22:49:37;22:49:57;검단오류;운연;3;2;;
22:55:26;22:55:46;검단오류;운연;3;2;;
23:01:15;23:01:35;검단오류;운연;3;2;;
23:07:04;23:07:24;검단오류;운연;3;2;;
23:12:53;23:13:13;검단오류;운연;3;2;;
23:18:42;23:19:02;검단오류;운연;3;2;;
23:24:31;23:24:51;검단오류;운연;3;2;;
23:30:20;23:30:40;검단오류;운연;3;2;;
23:36:09;23:36:29;검단오류;운연;3;2;;
23:41:58;23:42:18;검단오류;운연;3;2;;
23:53:36;23:53:56;검단오류;운연;3;2;;
24:03:55;24:04:15;검단오류;운연;3;2;;
24:16:52;24:17:12;검단오류;운연;3;2;;
24:28:30;24:28:50;검단오류;운연;3;2;;
24:40:08;24:40:28;검단오류;운연;3;2;;
24:52:12;24:52:32;검단오류;운연;3;2;;

